"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-02T23:04:15.000Z","1212872261499142144","985520880074682369","Sax116POTATO","1212838747911311365","1080924673758527489","youtooz"
"2020-01-02T23:03:55.000Z","1212872178082963460","956256785400201216","hoyafilms","1212871901556756480","1102387501665316864","hoyaside"
"2020-01-02T23:03:49.000Z","1212872149788188673","2646567667","BeanDip4774","1212855613216178178","174533632","DezBryant"
"2020-01-02T23:03:47.000Z","1212872142280417282","1090353200","kevw25","1212427695595905024","19834403","NYCMayor"
"2020-01-02T23:03:43.000Z","1212872124735610880","359134689","fogle003","1212619481111056387","2259809232","Super70sSports"
"2020-01-02T23:03:36.000Z","1212872097141272576","1596680695","CodeWolf95","1211317025731047426","124003770","cher"
"2020-01-02T23:03:36.000Z","1212872095803281408","2921800666","AFRKN_","1212872019336978433","1204394273782800385","Aran_G_"
"2020-01-02T23:03:29.000Z","1212872067957305345","1101627742624366593","PacalLord","1212871919445381120","325183830","IamHappyToast"
"2020-01-02T23:03:05.000Z","1212871966299951104","982370612415954944","MaitreSidious","1212842721720832000","197818316","Jislumdug"
"2020-01-02T23:02:49.000Z","1212871897500803072","2465330831","gr8stromboli","1212844311471104003","64555920","thomloverro"
"2020-01-02T23:02:36.000Z","1212871844006526977","996444779788435456","Brettinabox","1212866212561969152","2466664170","seriouslyclara"
"2020-01-02T23:02:25.000Z","1212871798485848064","299893511","BartokianN","1212868100523098112","138134911","drjorgemd"
"2020-01-02T23:02:05.000Z","1212871715795197953","3194235333","Taktstrich","1212734798365626369","25073877","realDonaldTrump"
"2020-01-02T23:02:05.000Z","1212871714864091137","1105154342401859586","ShaDope1","1212867749816492032","2733210014","NickEh30"
"2020-01-02T23:01:52.000Z","1212871661617369089","105835977","Dubroq","1212844311471104003","64555920","thomloverro"
"2020-01-02T23:01:37.000Z","1212871599222853632","33207918","pollywrx","1212869337196961794","822510566174584832","Cherry80169"
"2020-01-02T23:01:25.000Z","1212871546873810944","2731205285","Abs0lute1","1212866212561969152","2466664170","seriouslyclara"
"2020-01-02T23:01:24.000Z","1212871540783681546","32939468","Drewshbag99","1212579938303455232","216776631","BernieSanders"
"2020-01-02T23:01:03.000Z","1212871454234206210","777492955762397184","Theoo_df","1212871346855849986","3138221823","camillemth55"
"2020-01-02T23:00:57.000Z","1212871430179872768","344088089","RealMarkHazzard","1212870982794403842","1174902898271997953","nocommunist"
"2020-01-02T23:00:45.000Z","1212871379965464576","1015662047147823104","gIowingstar","1212871123538456578","1066897458209464322","SoukEye_"
"2020-01-02T23:00:26.000Z","1212871300441505792","1015662047147823104","gIowingstar","1212871074184081408","1066897458209464322","SoukEye_"
"2020-01-02T23:00:06.000Z","1212871213720252419","1199537628774834176","drleospaceman2","1212870449899528192","892732819348144128","Roscoesrevenge"
"2020-01-02T22:59:58.000Z","1212871181495406592","972968946449178624","RlDDLEMAN","1212869927541116930","1086741127745687553","HEISAMYTH"
"2020-01-02T22:59:42.000Z","1212871113572790272","1056094572923838464","ZTipker","1212870318898982912","1472039168","ItsBamJake"
"2020-01-02T22:59:40.000Z","1212871108426420226","1180866654814834688","EllroyH","1212867669629767681","18524109","lifebythecreek"
"2020-01-02T22:59:29.000Z","1212871059046912003","574726367","ecerayy","1212488413506658305","317099757","motunbeg"
"2020-01-02T22:59:25.000Z","1212871042101907459","755777861944868864","tiredofwinning2","1212749338792693761","134526038","TaMcColgan"
"2020-01-02T22:59:11.000Z","1212870985080287232","161728780","stevis78","1212870737243099136","1107712796085706752","GemmaJR2"
"2020-01-02T22:58:51.000Z","1212870902431531008","1778583109","KStrindlund","1212870547090137089","742535653","williambjur"
"2020-01-02T22:58:42.000Z","1212870864804470784","320965184","EricFitton","1212856209340076033","152304001","RickIse"
"2020-01-02T22:57:48.000Z","1212870636772577280","1163551368348487680","RATL2020","1212846527133224960","108675796","jambyc"
"2020-01-02T22:57:08.000Z","1212870467914215426","3547601535","valeriieechan","1212868777609715712","780778196861980672","Kylunaa"
"2020-01-02T22:56:54.000Z","1212870408644505603","625174554","TheOnBlastShow","1212519362390872065","141709435","JaHaBASEDGOD"
"2020-01-02T22:56:19.000Z","1212870263718764545","961089059379646468","fIuffjinnie","1212376286879981569","27460453","JDMarvin"
"2020-01-02T22:56:00.000Z","1212870184261836800","1134189821340110848","crushingonlarry","1212870140733333504","752960423670841344","ohgodmylarents"
"2020-01-02T22:55:48.000Z","1212870133770665984","987123362077036550","s_tonymcu","1211713960740712449","3344568759","milkygoddess"
"2020-01-02T22:55:41.000Z","1212870103680856070","1212832311319777281","mke_zavala","1212846388800823305","238431491","FaZeClan"
"2020-01-02T22:55:37.000Z","1212870088916951045","2724804908","AdcShiiro","1212869861573091328","743100349171535872","ShamenDs"
"2020-01-02T22:55:29.000Z","1212870052569063424","1153736908977184768","yeetlixeu","1065593477935874048","549793034","angelapapadopo1"
"2020-01-02T22:55:07.000Z","1212869962530017280","1205610986641723393","AtolNew","1212765587677401088","83691020","McDonaldsCanada"
"2020-01-02T22:55:02.000Z","1212869939041837060","3023411129","rose312207","1212867851347996673","77204694","HeatherQFE"
"2020-01-02T22:54:14.000Z","1212869741041336321","945794261882155012","RPAnarchy","1212867909065814016","1204939613757984768","jamiewavyy"
"2020-01-02T22:54:06.000Z","1212869707499524099","1203793884834390016","RyanTheMemeGuy","1212868793627762689","1028654124567613440","tim_dude12"
"2020-01-02T22:53:57.000Z","1212869669708804096","164165558","sheologian","1212622645214273536","314821863","DrEdPowell"
"2020-01-02T22:53:36.000Z","1212869580709933058","1113796827428589569","matt_b_78","1212707643837603842","1085301763710861314","NoContextBoomer"
"2020-01-02T22:53:35.000Z","1212869575592808450","113683060","xmechox182","1212866564116140032","509139581","pepexmarin"
"2020-01-02T22:53:27.000Z","1212869540427837441","1041175464","The_Real_Radman","1212867823308926976","1036908801310375936","NKazza"
"2020-01-02T22:53:13.000Z","1212869482428948482","1208977363872165888","BongoCatOnMeth","1212867861162708996","952562839180455937","BongSmellyNelly"
"2020-01-02T22:53:04.000Z","1212869445082849281","933168055257059329","medowlen_78","1212857027678130176","49907488","dancingdelilah"
"2020-01-02T22:52:50.000Z","1212869387268571136","1171832020185563137","extrovertwho","1212869128006119429","1109500562100367360","Bitchpleastfu"
"2020-01-02T22:52:43.000Z","1212869358159982593","954550047269531648","Congo_Shlongo","1212838308566323201","1025342053754888192","NyanticNiko"
"2020-01-02T22:52:36.000Z","1212869326044196864","1153339433032175616","sebasti56018608","1212869210591956993","278778899","iDjsRoger"
"2020-01-02T22:52:21.000Z","1212869266313224194","3028024808","Abbey_Dunn","1212867558774333440","1171689648214749185","fiercedramatic"
"2020-01-02T22:52:01.000Z","1212869180472455168","1716667273","ScottSullivanTV","1212868823516364800","117259853","ebecker33444"
"2020-01-02T22:51:44.000Z","1212869109605642242","3367841793","yasoxSH","1212753185410048001","754736325232881665","Khayle_"
"2020-01-02T22:51:42.000Z","1212869100063674368","200920694","ThisZetasAJerk","1212868899609427969","286003430","Ashy3classy"
"2020-01-02T22:51:34.000Z","1212869068988047360","2962854622","valxnntina","1212860814178340865","806947399587348480","SuperLoco86"
"2020-01-02T22:50:57.000Z","1212868911953305600","1136963354000601088","fpapro1","1212868380467830784","895985502","boomer6966"
"2020-01-02T22:50:55.000Z","1212868906030944261","4917647037","Aryunis31","1212750403110133761","41868494","Cazador_oculto"
"2020-01-02T22:50:40.000Z","1212868839916101632","761756390","ShitCaudleSays","1212814753774612480","208120290","US_FDA"
"2020-01-02T22:50:35.000Z","1212868819947008000","788476395764715528","lesbinin","1212867406554685441","1940450768","karcathy"
"2020-01-02T22:50:31.000Z","1212868805258547203","1050456787235860480","PlaysM7md","1212760804317155328","1039663786850967552","Kiko20203"
"2020-01-02T22:50:23.000Z","1212868770198364167","978326582665281536","RealMill3r","1212866811731103745","769101","DavidDiFranco"
"2020-01-02T22:50:10.000Z","1212868716205092864","15348024","primetimeswift","1212622645214273536","314821863","DrEdPowell"
"2020-01-02T22:49:56.000Z","1212868655261847552","992281807214206983","borgar_gorl","1212867821497200645","50669520","DrJasonJohnson"
"2020-01-02T22:49:49.000Z","1212868629701758977","1007999979041050624","b4ummzz","1212563777713037313","611384259","eberleazul"
"2020-01-02T22:49:34.000Z","1212868564220334082","16841910","TheVic","1212868002212929536","977269657","Phichigan"
"2020-01-02T22:49:17.000Z","1212868492862476289","973004750","DylanVValsh","1212814742592638977","208120290","US_FDA"
"2020-01-02T22:49:13.000Z","1212868477276610565","1139652898164477952","ElTitoMezos","1212858289161228289","701423664","yisucrist"
"2020-01-02T22:49:12.000Z","1212868471811444736","1146414080435138561","teenagelesbiann","1212863687129612288","114401398","JakeRudh"
"2020-01-02T22:49:09.000Z","1212868461082370049","849053914360156162","bao_noone","1212867346949214209","1141437988188164096","dontbea_prick"
"2020-01-02T22:49:03.000Z","1212868434163314689","1168887005645873154","IDalation","1212868078331146246","1197453033925423104","kesxki"
"2020-01-02T22:49:01.000Z","1212868427888648192","1181975707582382080","GhostYoda3","1212769809651445761","1126854868222791681","Lilsawnoffshot1"
"2020-01-02T22:48:36.000Z","1212868319386013696","1036404212349845504","monique97836939","1212835431856758784","1112319363263025153","tequilasheila10"
"2020-01-02T22:48:13.000Z","1212868226167820289","14201695","sophigarrett","1212622645214273536","314821863","DrEdPowell"
"2020-01-02T22:48:05.000Z","1212868191053062148","186782328","MMCL6789","1212845282842550280","1174868700194844672","PaulGavigan4"
"2020-01-02T22:47:56.000Z","1212868151895085062","966072936540114945","jontheharris","1212867676017704960","2241715350","Oakahnesky"
"2020-01-02T22:47:54.000Z","1212868144739618817","1353808063","kleberalexande6","1212863672823013378","447276434","Alphasniper97"
"2020-01-02T22:47:40.000Z","1212868088091295747","976300108643033088","termenzo","1212730849243910144","199884451","martinp5_"
"2020-01-02T22:47:31.000Z","1212868050162257922","15678416","pvanrens","1211771074758807553","2632459592","conalertCan"
"2020-01-02T22:47:25.000Z","1212868023020916736","112846894","JhnnyCrwsh","1212867671982825472","2992300239","TheTilldays"
"2020-01-02T22:47:03.000Z","1212867932499238912","875608982714408961","coltron1521","1212700077397041152","41962915","49erswebzone"
"2020-01-02T22:47:02.000Z","1212867928271605760","744638677079498752","Croudss","1212865633089667075","167938663","PinyapVEVO"
"2020-01-02T22:46:48.000Z","1212867868137680896","131020387","Jpete008","1212867570618925056","1007980004423151618","tonymrarcher"
"2020-01-02T22:46:30.000Z","1212867794058072065","4917647037","Aryunis31","1212803418043158529","1021411404992086016","DariaLaAlegre"
"2020-01-02T22:45:53.000Z","1212867637140754433","1179830964702199808","NAbortado","1212820331964055554","931250955466739712","jrguzzofatos"
"2020-01-02T22:45:48.000Z","1212867617675005952","866239484203020289","Die_Projektbox","1207654525215150081","25073877","realDonaldTrump"
"2020-01-02T22:45:43.000Z","1212867595491254279","1098350213289394177","Vogel_Nolan","1212622645214273536","314821863","DrEdPowell"
"2020-01-02T22:45:35.000Z","1212867561152487425","248987887","TimDotTV","1212866212561969152","2466664170","seriouslyclara"
"2020-01-02T22:45:20.000Z","1212867497516503050","914960644880736256","birituba02","1212867326753808385","998395730724343809","nandalcampos_"
"2020-01-02T22:45:06.000Z","1212867441946087424","2813691972","Sh4dowReaper","1212865548507332609","320967434","wickedJeht"
"2020-01-02T22:45:02.000Z","1212867425903030273","18192626","AllyGarbs","1212846779835785236","16297595","jamescovey"
"2020-01-02T22:44:18.000Z","1212867241357787136","1054129556792229888","Alakaza60159550","1212840325544316928","242967720","monark"
"2020-01-02T22:44:10.000Z","1212867203789467648","2805946082","hypirlink","1212862267315965953","15099054","Chronotope"
"2020-01-02T22:43:56.000Z","1212867145593438208","1135568308705603585","purposeswt","1212846385281802262","754641041064624128","valuejailey"
"2020-01-02T22:43:49.000Z","1212867117139316742","1075384522944974850","Samariter3","1212864017779306496","702984339844415488","impergatox"
"2020-01-02T22:43:43.000Z","1212867093160443907","1147124235049021441","RobW37891054","1212866841690939394","1209747409984720897","roy_subs"
"2020-01-02T22:43:43.000Z","1212867091340156929","1201867078514466817","chapeu_1","1212863169179324417","1006411596","ligiadias561"
"2020-01-02T22:43:33.000Z","1212867048503689216","86250489","robgrossi","1212855855168860160","105916153","ruben_reyes123"
"2020-01-02T22:43:09.000Z","1212866950075826176","917793289482379264","Ta_ter_tot","1212656279216218112","114776155","AndyKindler"
"2020-01-02T22:42:10.000Z","1212866700921540608","794877091422441473","stewnotglenn","1212832397701472257","769012542","AusOpinion"
"2020-01-02T22:42:02.000Z","1212866668554145793","129898349","AnnieGarciaJB","1212779874538135557","81711979","patipenaloza"
"2020-01-02T22:41:54.000Z","1212866637084479488","1101881703075860480","MaxCattleDog","1212864760653504512","33276161","JohnFugelsang"
"2020-01-02T22:41:44.000Z","1212866592670986240","1197799309384830976","mylostusername","1212866072048787456","1667782969","AMOAMISAMIGO"
"2020-01-02T22:41:36.000Z","1212866560689410049","3386256039","4funplayer","1212866440912613382","1176565151732027394","ohnoitsfriday"
"2020-01-02T22:41:30.000Z","1212866536165261317","139473720","LinePortilla","1212863361307811841","813516070430642176","itsRizha"
"2020-01-02T22:40:42.000Z","1212866333194555393","2363050610","Lowco2525","1212866212561969152","2466664170","seriouslyclara"
"2020-01-02T22:40:22.000Z","1212866247622307840","1163777585702166528","KrisInRVA","1212794800019251210","373420697","ZombieDachshund"
"2020-01-02T22:40:19.000Z","1212866237241405446","19601059","Enichan","1212622645214273536","314821863","DrEdPowell"
"2020-01-02T22:40:04.000Z","1212866173760671744","2507279410","Jakeillogical","1212660952346312705","2963823767","Sherelle_E_J"
"2020-01-02T22:39:51.000Z","1212866120245370880","2813691972","Sh4dowReaper","1212775632305901570","224097357","Sinatra_Says"
"2020-01-02T22:39:32.000Z","1212866039064748032","847358314539171846","JoseABravoR","1212792833805103106","96766250","ENZOSCARANO"
"2020-01-02T22:39:17.000Z","1212865977588862976","973251831655616512","MercySzn","1212865837419372548","3343099077","BalticFN"
"2020-01-02T22:39:14.000Z","1212865965995806720","1167412236681453570","GadberryJoseph","1212862574791987200","784438739342766081","ASOM233334"
"2020-01-02T22:39:09.000Z","1212865942448939008","748498212902871040","BardoAzul1","1212777410141270017","158658247","GFVara"
"2020-01-02T22:39:06.000Z","1212865928892944384","183294523","polaronga","1212865610889207814","20856420","CarlosMaslaton"
"2020-01-02T22:38:56.000Z","1212865889349099520","1179830964702199808","NAbortado","1212754392673325058","912492779669999616","danielPMERJ"
