"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-18T05:12:43.000Z","1196295144192069637","882269970545205248","J0Picka","1196292689479663616","1075866939094958081","Frank_Supercell"
"2019-11-18T05:12:37.000Z","1196295120628436992","717774484825055237","kevindevir","1196234620146266115","291774022","wvjoe911"
"2019-11-18T05:12:36.000Z","1196295116333338624","1157904394572062720","Nation_Of_One","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T05:12:33.000Z","1196295105004462080","857349197917413377","imnickgordon","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T05:12:12.000Z","1196295016974557184","169995677","ShamusMc1","1196275427314225153","28496539","johnzaremba"
"2019-11-18T05:12:11.000Z","1196295012314537985","1184957899463806976","fknAwful","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T05:11:53.000Z","1196294937895006209","38293796","benj_fry","1196223776968630273","1917731","thehill"
"2019-11-18T05:11:40.000Z","1196294880923803648","883548038291046401","cessLOVESjin","1195105889587548161","14884472","BillSchulz"
"2019-11-18T05:11:14.000Z","1196294774501728256","2212721634","muhroad","1196275974549098500","34135079","FAREAustralia"
"2019-11-18T05:11:09.000Z","1196294751617724417","383004677","c0nflicted_1","1196223776968630273","1917731","thehill"
"2019-11-18T05:10:31.000Z","1196294593035132929","1166898507804041219","kuanliners","1196294337216167936","472244537","heejiners"
"2019-11-18T05:10:27.000Z","1196294575796752384","114317979","Vilchis7","1196225517927706624","1163659398046244865","TheRevenantSack"
"2019-11-18T05:10:18.000Z","1196294538911870976","29867219","_tomopoly","1196294017475940353","944127021017264128","the_realf"
"2019-11-18T05:10:18.000Z","1196294537553072129","1153766949517766665","syeonggu","1196291031815225345","632110916","llama_ajol"
"2019-11-18T05:09:59.000Z","1196294456691089408","96385482","MercurialMiss","1196241884944973824","1917731","thehill"
"2019-11-18T05:09:42.000Z","1196294388386795521","1862147168","Teen4geRiot","1196135615416455169","66625688","akivoeg"
"2019-11-18T05:09:36.000Z","1196294361715101696","877792676732690432","hatchet_koi","1196293009421135873","1009654530533818368","HC1198"
"2019-11-18T05:09:36.000Z","1196294361639739395","1134903881811599360","ouchedwtf","1196294163895083009","1952439234","Jikishii"
"2019-11-18T05:09:28.000Z","1196294329595289602","45720195","corelis","1196222253714812928","837150264855572480","pablococodrilo"
"2019-11-18T05:09:04.000Z","1196294226322919434","1087900506570207232","MikeYy_uwu","1196220593311498240","1152796387391758336","Pinkpon09182808"
"2019-11-18T05:08:50.000Z","1196294169699983360","3044056193","KlNGOFTHEDRUNKS","1192674677736517632","1095144089815781376","journalistew"
"2019-11-18T05:08:46.000Z","1196294153425915904","30991901","fontizzle","1196291166452568064","624413","MarketWatch"
"2019-11-18T05:08:44.000Z","1196294141673721857","54657343","starfaery731","1196158097628303361","25073877","realDonaldTrump"
"2019-11-18T05:08:35.000Z","1196294105845788672","1141149834465947648","RaccGet","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T05:08:34.000Z","1196294101190270976","785721888655880192","JuddernautOne","1196281056481042432","393469195","redsteeze"
"2019-11-18T05:08:31.000Z","1196294088083091456","54657343","starfaery731","1196158655202299904","25073877","realDonaldTrump"
"2019-11-18T05:08:21.000Z","1196294046718799872","601214177","lexi_g0nzales","1196241884944973824","1917731","thehill"
"2019-11-18T05:08:19.000Z","1196294037784989697","54657343","starfaery731","1196199239715639302","25073877","realDonaldTrump"
"2019-11-18T05:08:18.000Z","1196294033946996741","1152369238847320064","imjustoskar","1196284027285594112","929587665367740416","m3ganpatricia"
"2019-11-18T05:08:13.000Z","1196294011335532544","1104335601942245378","urdaddysamui","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T05:08:10.000Z","1196294001479094272","757785425322717189","spyciguy","1196291561149128708","887552006013026304","RingModernist"
"2019-11-18T05:08:06.000Z","1196293984173187072","1193645739714342912","ohlawdhecomin1","1196243207245320193","4760694445","ringer"
"2019-11-18T05:07:59.000Z","1196293953760481280","54657343","starfaery731","1196256729471827968","25073877","realDonaldTrump"
"2019-11-18T05:07:56.000Z","1196293943354445825","1175892680708153344","GhostM16A4","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T05:07:52.000Z","1196293923351580672","3249318882","stephymatias","1195902996913111040","44215023","janemarielynch"
"2019-11-18T05:07:51.000Z","1196293922365956098","775505045295013888","Lance_Prater214","1196292566926471172","251223230","SparksFlyTS13"
"2019-11-18T05:07:38.000Z","1196293865726185472","1001241664743198720","hwiseok","1196291031815225345","632110916","llama_ajol"
"2019-11-18T05:07:37.000Z","1196293861951172608","1134061389553651712","tonooneelse","1196293262236979200","751995636573057026","WesternBhagwa"
"2019-11-18T05:07:29.000Z","1196293830611525633","977928316136165376","idontexistmaybe","1196293661899681792","1190863227036389378","bartisyou23"
"2019-11-18T05:07:24.000Z","1196293807060504577","14190798","zaetta","1196289857456357376","984894595136966664","Abe_Angele"
"2019-11-18T05:07:17.000Z","1196293778094444545","814422039008153600","Ceres_luv_Alice","1196232407055314944","909664162946666496","Saber_Says"
"2019-11-18T05:07:11.000Z","1196293752651952134","2444328622","fearfeels","1195504912123224064","937012429057413122","tittyandass"
"2019-11-18T05:06:50.000Z","1196293666945589248","874791572952494081","jaebeater","1196291031815225345","632110916","llama_ajol"
"2019-11-18T05:06:44.000Z","1196293640848588808","2846677737","natnat1421","1183089001844133898","4345529067","GeorgetteHaupt"
"2019-11-18T05:06:42.000Z","1196293632246132736","1112985724842926080","FredElgarMarcel","1196275690460463106","45889460","RubrDuckyUrThe1"
"2019-11-18T05:06:28.000Z","1196293573802512386","1173803911766933504","cakestane","1194496649617272832","1110026351744966659","myanimehurts"
"2019-11-18T05:06:19.000Z","1196293536980897793","1164045313000333312","Just_OmegaMan","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T05:06:18.000Z","1196293532841136128","1239147410","ThatElfNerd","1196289907884380160","1138314394683633664","greatblu3"
"2019-11-18T05:06:11.000Z","1196293500532379648","988110109795667979","AndoniGk","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T05:06:04.000Z","1196293473999228928","64612181","zzgator","1196293063812861957","3499380193","BWH85"
"2019-11-18T05:05:57.000Z","1196293444651667458","1922107237","awindywalker","1196241884944973824","1917731","thehill"
"2019-11-18T05:05:40.000Z","1196293371146461184","1040787498371362817","majikss2","1196230894543163392","536912340","t_travis12"
"2019-11-18T05:05:22.000Z","1196293294042624000","16140074","wildhart1","1196234620146266115","291774022","wvjoe911"
"2019-11-18T05:05:16.000Z","1196293269170331649","3342325769","Gabriel_rod12","1196224298781822978","210238655","Lilly"
"2019-11-18T05:05:04.000Z","1196293220612751361","852671307812552704","PlayingWithUwU","1196237956903833600","1048563979038208003","Nat_Chan_uwu"
"2019-11-18T05:04:58.000Z","1196293193987346433","1075722115192508416","Dopydope4","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T05:04:54.000Z","1196293177063264259","636716534","pozosdna","1196264711844761602","343718810","SergeivMusic"
"2019-11-18T05:04:45.000Z","1196293142758252544","1077375059386421248","HGirl365","1195994712525676544","57441414","ZubyMusic"
"2019-11-18T05:04:45.000Z","1196293139385864192","2194090894","UnrealAbhi","1195957274902069248","978432662","DurexIndia"
"2019-11-18T05:04:42.000Z","1196293127730073607","1029481140871151616","zoonmattau","1195999430358392832","56136871","ericpgirard"
"2019-11-18T05:04:37.000Z","1196293108176211968","339974253","nateweaver_","1196218086837411840","80365069","GalaxyRed13"
"2019-11-18T05:04:36.000Z","1196293102115467264","1031910141854195712","RyanPD98","1196223776968630273","1917731","thehill"
"2019-11-18T05:04:21.000Z","1196293040610140160","1320256411","blacktreacles","1196231941244309504","796798279224885251","Renamin99"
"2019-11-18T05:04:15.000Z","1196293014324482048","1104172848770355200","ThisIsBoop","1196190994196303872","849748847744221185","JacksonTaylorMu"
"2019-11-18T05:04:13.000Z","1196293006132994049","747506009489477632","Joshiggi","1196102061424889856","242730842","VickyDavilaH"
"2019-11-18T05:04:11.000Z","1196292998079926272","425040985","disco_brisco","1196223776968630273","1917731","thehill"
"2019-11-18T05:04:10.000Z","1196292993948540928","799420539618074624","theartandgo","1196282455050903552","1019078741824294912","sittingxcurb"
"2019-11-18T05:03:50.000Z","1196292908590260224","876877626207424512","orbitizens","1196292171671826433","1020993987908231168","perfectpeaches_"
"2019-11-18T05:03:49.000Z","1196292907143176192","1664956938","LilFramb","1196056739721994241","1093624851548553217","BGroison"
"2019-11-18T05:03:40.000Z","1196292866869538816","1046489723718561798","andimEmilyone","1195663216828792832","44865028","grebman"
"2019-11-18T05:03:27.000Z","1196292813123674113","155373150","lukecarr3","1196290982171557888","155373150","lukecarr3"
"2019-11-18T05:03:22.000Z","1196292794479869952","3133808814","ZyloRL","1196292680386396160","29366392","Liefx"
"2019-11-18T05:03:20.000Z","1196292784157802496","320033122","Jaffer_Zanetti","1196188879776174083","204832963","TheTweetOfGod"
"2019-11-18T05:02:42.000Z","1196292623331295232","49217888","chesterodioso","1196240126063415296","732975066703626240","bstokley14"
"2019-11-18T05:02:29.000Z","1196292569673748480","25610355","chadalenduff","1196292172854657024","20021214","adamjahns"
"2019-11-18T05:02:20.000Z","1196292532486864897","1172910104099737601","hyyhyukas","1195105889587548161","14884472","BillSchulz"
"2019-11-18T05:02:19.000Z","1196292526908608512","1156800680495067136","Jebisamess2020","1196277976607772674","393469195","redsteeze"
"2019-11-18T05:02:13.000Z","1196292502929788929","3296979093","BrothermanBuck","1196223776968630273","1917731","thehill"
"2019-11-18T05:02:09.000Z","1196292485137518592","810262182009114624","edwards1218","1196291166452568064","624413","MarketWatch"
"2019-11-18T05:01:53.000Z","1196292418787840000","810262182009114624","edwards1218","1196291166452568064","624413","MarketWatch"
"2019-11-18T05:01:52.000Z","1196292415897952256","712130156446556160","sorcery_17","1196291737846718464","1111865023486443520","Scottyp61055048"
"2019-11-18T05:01:50.000Z","1196292405194043393","861083874146869248","Carterdewees","1196292367080402944","861083874146869248","Carterdewees"
"2019-11-18T05:01:44.000Z","1196292383064887296","712130156446556160","sorcery_17","1196286348187049984","1738969213","Granny_Hills"
"2019-11-18T05:01:41.000Z","1196292370452508673","969266328056971265","C_Stein082594","1196274157664817152","138168339","VABVOX"
"2019-11-18T05:01:41.000Z","1196292370347769856","999848121168523264","Cactatron","1195856286824488961","981844791406325760","Baitedcs"
"2019-11-18T05:01:31.000Z","1196292328366829568","361348823","snipman4295","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T05:01:26.000Z","1196292307663720449","98786037","pdxrivers","1196289256060334081","2467791","washingtonpost"
"2019-11-18T05:01:25.000Z","1196292303050231808","1129156179383472133","Galutrad","1196292206052741120","1118365667818913793","rebelody"
"2019-11-18T05:01:04.000Z","1196292213728305152","881283748477763585","JR_sylv","1196266909207072768","536633901","ShirleyH_14"
"2019-11-18T05:01:04.000Z","1196292212658601984","1267085928","starlyteAU","1196291282630369280","2290729100","OCECarbon"
"2019-11-18T05:00:51.000Z","1196292159818911745","3091458585","RayDeluge","1196291997226741760","3091458585","RayDeluge"
"2019-11-18T05:00:50.000Z","1196292155381170177","106668067","czam_","1196289919800369152","3226578174","FragrantFox"
"2019-11-18T05:00:36.000Z","1196292095214071808","443529647","lexi4prez","1196241884944973824","1917731","thehill"
"2019-11-18T05:00:34.000Z","1196292087932690432","1182671101933096961","devowyd","1196128075609710599","555067090","shelteredtv"
"2019-11-18T05:00:21.000Z","1196292035516542977","1180532748454379521","0njahh","1196291625477197824","246120229","Sid_Seixeiro"
"2019-11-18T05:00:12.000Z","1196291996744343553","2266571826","CallMePheel","1196223776968630273","1917731","thehill"
"2019-11-18T04:59:35.000Z","1196291840363773952","2581021562","jinglestbh","1196291636067614720","1191265329692852225","imaberichbro"
"2019-11-18T04:59:16.000Z","1196291759044608000","1055913264129880064","damnferdinand","1196233356578394112","745106868364664836","mccuebillie"
"2019-11-18T04:59:13.000Z","1196291747065692161","1153376202804977665","lixiespixies","1196291637137117184","1148700599208173568","byungwu"
"2019-11-18T04:59:06.000Z","1196291720411013120","1239147410","ThatElfNerd","1196285784657186816","971402117331156993","MattStar1980"
"2019-11-18T04:59:05.000Z","1196291714014687232","799365737886449672","GamerioH","1196241884944973824","1917731","thehill"
"2019-11-18T04:58:39.000Z","1196291604186718209","1194331365577089024","bob_ferret","1196289589553639424","3232580903","True_Neutral"
"2019-11-18T04:58:29.000Z","1196291563577495552","406673685","thestifily","1196274157664817152","138168339","VABVOX"
"2019-11-18T04:58:20.000Z","1196291525237301248","3807447555","JigokuTatsumaki","1193918171771748352","16089734","XboxMexico"
"2019-11-18T04:58:18.000Z","1196291516865626112","942159682659127296","susshiteama","1196290879587278848","1090597623961190400","yerinnmartinez"
"2019-11-18T04:58:15.000Z","1196291503984988160","1194537579833516033","CrystalCrypter","1196285306011602944","1114535785825353728","MFGdconsent"
"2019-11-18T04:58:02.000Z","1196291450423537664","853631838224498689","Fujiwara_Reiji","1196291234232274944","724762726774362113","Polairs_SKJ"
"2019-11-18T04:58:00.000Z","1196291440843866113","1107292075014475776","The_Llama_Drama","1195994712525676544","57441414","ZubyMusic"
"2019-11-18T04:57:54.000Z","1196291419067035648","3191375820","lalalalalalnon5","1196284834588643328","4329281353","akantors_call"
"2019-11-18T04:57:49.000Z","1196291395906088962","1166237763039051776","DahlinStan","1196211699965202432","214338978","jhauser42"
"2019-11-18T04:57:48.000Z","1196291392340942848","331464013","HannahCox7","1196250131575627776","4686170306","AP4Liberty"
"2019-11-18T04:57:46.000Z","1196291384308842496","937121463047524352","Calbe31","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:57:38.000Z","1196291350339166208","444963015","Poke711_","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:57:29.000Z","1196291310484897792","349958251","oliviaoverboard","1195105889587548161","14884472","BillSchulz"
"2019-11-18T04:57:15.000Z","1196291251718557696","22560027","SolarMothPAC","1196269382181302272","787338818856726532","PatriciaLBurke1"
"2019-11-18T04:57:10.000Z","1196291231577337856","1153606654052589569","FatBeerEngineer","1196275852100677633","1184470066412347397","Emqnem"
"2019-11-18T04:56:45.000Z","1196291128238100480","963268501107441665","LightsHidden","1196228886201126913","4802230452","William_PayneNZ"
"2019-11-18T04:56:38.000Z","1196291099075194880","1196287122589831169","gunsforhobi","1196260863075766273","1047622515680407552","eastiisup"
"2019-11-18T04:56:38.000Z","1196291098307629058","1000057300260974592","The11thGrader","1196058296056238080","655093","god"
"2019-11-18T04:56:23.000Z","1196291036055773186","1020304318631743488","ThreeKobolds","1196094192902123520","1162416480518057985","AnnMAthey1"
"2019-11-18T04:56:01.000Z","1196290941642067969","1131338806840504320","Vxntua","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:55:48.000Z","1196290889158512641","1046173702176428032","Drifter699","1196282724757254144","24703480","PreserveNation"
"2019-11-18T04:55:42.000Z","1196290863309176833","865421924","J3rrythej0ker","1196223776968630273","1917731","thehill"
"2019-11-18T04:55:41.000Z","1196290859320262658","1046173702176428032","Drifter699","1196284452390998016","826965610886217729","SandyTadlock2"
"2019-11-18T04:55:37.000Z","1196290842442395648","483592501","ThiccDaddyMack","1196289856042885121","739581984574427136","ImKooIAid"
"2019-11-18T04:55:18.000Z","1196290763564277760","148334353","julescastillon_","1196280674979733509","2689095464","nllugdngiv"
"2019-11-18T04:55:10.000Z","1196290729695277057","802992910136463361","ripseahawks","1196290556592185349","1098754195761426432","WilsonGOATcry5"
"2019-11-18T04:54:58.000Z","1196290677539299328","1062976804590362624","MINGISDIOR","1196290211245740032","926484038562430976","DrSNelson2"
"2019-11-18T04:54:57.000Z","1196290676268425216","123432515","_eblu","1196250175196598275","1144480969279209472","MeTooSue1"
"2019-11-18T04:54:55.000Z","1196290664406765568","1044383988780093440","holden_fast","1195133723932602369","164348581","MMSFOceanBeach"
"2019-11-18T04:54:50.000Z","1196290647357054977","1184804143753519104","GreenmountAve","1195583816519143424","1157388784301793280","COsweda"
"2019-11-18T04:54:48.000Z","1196290636032417792","1050170354793099264","UwU_Mr_Fishy","1196222177894379520","1193914388157255683","JokerDancingg"
"2019-11-18T04:54:40.000Z","1196290605434884096","1000986549515780098","hyuckfuck","1196290517337698304","863472837855719424","svtrvl"
"2019-11-18T04:54:40.000Z","1196290605044785152","960411296872112128","AlexDing0","1196276844796006401","91593332","animatedtext"
"2019-11-18T04:54:34.000Z","1196290579728125952","1065821787345186816","ValkiryeB","1196288275268481025","1196075394417467394","JustinC98633588"
"2019-11-18T04:54:23.000Z","1196290532089069568","751601193802145792","yslkhan","1196290349385146369","1167476285813248001","ubloody123"
"2019-11-18T04:54:23.000Z","1196290530931593216","61087660","mikayla_chimera","1196223776968630273","1917731","thehill"
"2019-11-18T04:54:14.000Z","1196290492255703040","1111824758964801536","SeanDaleyCA","1196284260807823360","1072778839783284739","AbolitionSound"
"2019-11-18T04:54:07.000Z","1196290464019894272","1609936267","ElliottZaagman","1196241884944973824","1917731","thehill"
"2019-11-18T04:54:04.000Z","1196290452577800193","890707112128655361","raiyan_mirza77","1196127629075607552","1070814327932768256","hsieh_zachary"
"2019-11-18T04:53:55.000Z","1196290412966596608","862711535243743236","OlTheodore19","1196260476495310849","18657572","DetroitBORG"
"2019-11-18T04:53:52.000Z","1196290402958970880","1195353403393601536","capo_puttana","1196201194231943169","2242587030","dlseth_"
"2019-11-18T04:53:50.000Z","1196290391902961665","983048679266422784","GoJohnnyKnox","1196287532972904448","18906156","Rich_Campbell"
"2019-11-18T04:53:27.000Z","1196290299217227776","1156761849981022208","Eithun3","1196214436429729792","995979576","timthetatman"
"2019-11-18T04:53:21.000Z","1196290271727607808","1106751010628722688","naylirain","1195672956925628418","240097643","Ahmad_Idham"
"2019-11-18T04:53:20.000Z","1196290269295136768","1648804045","SKILLEDxKILLAH","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:53:07.000Z","1196290213682790400","849512021666213888","sreekanth_r2","1141120106258403328","226428094","JamesClear"
"2019-11-18T04:53:01.000Z","1196290186927386624","744064094970458112","RevivalVaPr","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:52:49.000Z","1196290136973152256","1030843042301915136","ArchineerLock","1196223776968630273","1917731","thehill"
"2019-11-18T04:52:37.000Z","1196290086431789056","1178309402811621376","YAd4m","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:52:25.000Z","1196290035114491904","2344255712","ThatNoveloKid","1196281676759994368","1488795997","wookielips77"
"2019-11-18T04:52:07.000Z","1196289961273765889","740730544233779201","k__mahar","1196241884944973824","1917731","thehill"
"2019-11-18T04:52:07.000Z","1196289960388771840","1239147410","ThatElfNerd","1196289444053209088","1093133375530037248","VirgoBro1"
"2019-11-18T04:51:52.000Z","1196289899147583490","222817443","entrecaos","1195927570409250816","36996615","julenrementeria"
"2019-11-18T04:51:47.000Z","1196289878381740032","869649516672176128","nbtsbillie","1196288998731333632","1119837698536157184","wtpobil"
"2019-11-18T04:51:41.000Z","1196289854457278464","55970597","LAloBRIcanul","1195209971526447106","35619075","almaldo2"
"2019-11-18T04:51:39.000Z","1196289842188959745","826120837224820736","saracrvnts","1195838387497902080","490616269","hectorguilleng"
"2019-11-18T04:51:30.000Z","1196289807997120516","159488359","Wedel925","1196223776968630273","1917731","thehill"
"2019-11-18T04:51:30.000Z","1196289806717870080","1113611203278983169","Emanate828","1196214011311919104","7391432","eorlins"
"2019-11-18T04:51:09.000Z","1196289718960508933","903603490060193792","JoshuaFduck333","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:50:57.000Z","1196289667164823552","941511264353755136","realdynobot","1190383279775633408","209104486","DeloitteTMT"
"2019-11-18T04:50:56.000Z","1196289663570329601","3433594013","Gonzo_210","1196237834027446272","2438884841","cre8flow"
"2019-11-18T04:50:39.000Z","1196289592728735745","580300223","desireyoons","1196289121586679808","580300223","desireyoons"
"2019-11-18T04:50:38.000Z","1196289589683609601","21837366","aus10m","1196286528546332672","25073877","realDonaldTrump"
"2019-11-18T04:50:38.000Z","1196289589196947456","967166053028630530","SimpleFlameMeme","1196107063539240960","3045529980","30SecFight"
"2019-11-18T04:50:25.000Z","1196289534029443073","178210754","offawe","1196289256060334081","2467791","washingtonpost"
"2019-11-18T04:50:20.000Z","1196289512357408768","46460754","friedmanhall","1196066568221970432","8307472","StephJMort"
"2019-11-18T04:50:17.000Z","1196289498440765440","39847651","awooooowa","1196194607521882112","857472736725155844","EugJHawk"
"2019-11-18T04:50:13.000Z","1196289484557619200","1058119968687034368","ss_larrie","1196095464166301696","2474565805","posebitch"
"2019-11-18T04:50:10.000Z","1196289471894839296","1188911492759818240","fat11555540","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:50:06.000Z","1196289454572556288","2829274014","KeraEduardo","1196234112690008064","180082210","ferflores_72"
"2019-11-18T04:50:00.000Z","1196289428785905664","1193384614829707264","RabidStation","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:49:54.000Z","1196289403238436864","1196262440847192070","0KB00MR","1196289199256813568","872683897","KEEMSTAR"
"2019-11-18T04:49:49.000Z","1196289384162775043","627128728","Monty0112","1196248789222330368","44473996","ByMHarrington"
"2019-11-18T04:49:40.000Z","1196289346120212480","1035259275961020416","guitar_man1114","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:49:35.000Z","1196289325819998210","627128728","Monty0112","1196250383557025792","44473996","ByMHarrington"
"2019-11-18T04:49:20.000Z","1196289260405477376","1436637631","iamthem00s3","1196283966799646720","19256193","anaxjor"
"2019-11-18T04:49:17.000Z","1196289246979444737","586185840","sapphicaliens","1196289172413267968","946049041338634240","StephenAcampa"
"2019-11-18T04:49:13.000Z","1196289231901069312","627128728","Monty0112","1196254712405905408","44473996","ByMHarrington"
"2019-11-18T04:49:09.000Z","1196289214981136384","717173579842891777","fookinlazersoit","1195467058995175425","1157067470244667397","THEBLACKB0ND"
"2019-11-18T04:49:01.000Z","1196289181267496961","627128728","Monty0112","1196255249683623937","44473996","ByMHarrington"
"2019-11-18T04:48:59.000Z","1196289172102930432","1192331321697280000","zabxni","1196288776773021696","807798244575092737","oikawazumane"
"2019-11-18T04:48:56.000Z","1196289162007023619","1194802565461864448","ken_peitai","1196288719235489792","1195098401496588288","DrunkMattGaetz"
"2019-11-18T04:48:47.000Z","1196289123503484928","627128728","Monty0112","1196256940013293568","44473996","ByMHarrington"
"2019-11-18T04:48:41.000Z","1196289098664828931","1195156846706868225","venombeckoned","1196288986370600960","1114052456219009026","underscore_Liz"
"2019-11-18T04:48:39.000Z","1196289090477363200","621945170","kjm_s13","1196241884944973824","1917731","thehill"
"2019-11-18T04:48:36.000Z","1196289077873725440","23584559","UnkieGrumpy","1196241884944973824","1917731","thehill"
"2019-11-18T04:48:34.000Z","1196289070273568768","1136793663743373312","skippindowni6th","1196288988224663552","1019387855326580741","godforbidfate"
"2019-11-18T04:48:30.000Z","1196289052099698688","627128728","Monty0112","1191818915313094656","44473996","ByMHarrington"
"2019-11-18T04:48:23.000Z","1196289021116215296","364459772","EmilyAnnaManke","1196288046787743744","324198619","TheBernReport"
"2019-11-18T04:48:21.000Z","1196289014543929349","1092503669541662720","RyanStaite","1196241312275550208","30080904","ChefSamMancuso"
"2019-11-18T04:48:14.000Z","1196288984286142464","1167069853250916352","Dracc_9","1196141879412301826","792466453010190336","NoALaIdDeGenero"
"2019-11-18T04:48:12.000Z","1196288976295845888","27264308","CStrable","1196287378035499008","21995237","DougKyed"
"2019-11-18T04:48:07.000Z","1196288953093173248","627128728","Monty0112","1196259464019632128","44473996","ByMHarrington"
"2019-11-18T04:48:06.000Z","1196288950664646656","730151299929362432","TinyGrill","1195129744989274113","4856181492","OnyxTwilight"
"2019-11-18T04:48:05.000Z","1196288947430801408","1191144362429894656","Wanilkaa1","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:48:00.000Z","1196288924798337024","30719663","alevegau","1196273806375051264","99808622","un_mae_mas"
"2019-11-18T04:47:56.000Z","1196288909136859137","760201729451458560","bagelmiester","1196287463741771776","760654395453440000","remote_franklin"
"2019-11-18T04:47:39.000Z","1196288836319563776","4299858015","NTRAKK","1196286469033381888","1215973820","AMMOR_FATI"
"2019-11-18T04:47:25.000Z","1196288779088101376","3227960137","TheOldMorpheus","1196228220477067265","605974171","Delicious_Tacos"
"2019-11-18T04:47:22.000Z","1196288764303167489","153112133","shemtheo","1196264563660009472","289598810","ssshaffer"
"2019-11-18T04:47:21.000Z","1196288761644142592","1037525622174765056","JLAdams3132","1196223776968630273","1917731","thehill"
"2019-11-18T04:47:09.000Z","1196288710339379205","438981621","I_am_Robin_24","1196223776968630273","1917731","thehill"
"2019-11-18T04:46:39.000Z","1196288584363327489","958678604","jeebstheweeb_","1196281064181751808","76777004","iiBuddExXx"
"2019-11-18T04:46:27.000Z","1196288535130603520","16735611","bjork73","1196283403567386627","14413466","RalstonReports"
"2019-11-18T04:46:21.000Z","1196288508962451456","778405052","BeardedGuppy","1196223776968630273","1917731","thehill"
"2019-11-18T04:46:20.000Z","1196288504701104128","36507605","AutumnDawn14","1196283587441627137","306919848","jordygee_25"
"2019-11-18T04:46:12.000Z","1196288473621090306","258584951","Jackktturner","1196223776968630273","1917731","thehill"
"2019-11-18T04:46:10.000Z","1196288465941467138","2942756813","patrick05020","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:46:08.000Z","1196288456101482496","909535734473809920","CerianCarter","1195105889587548161","14884472","BillSchulz"
"2019-11-18T04:46:06.000Z","1196288449193504768","1146578215026061313","ecIip5e","1196288335083274241","2516921894","in2yuu"
"2019-11-18T04:46:02.000Z","1196288429920673792","1128887445301239809","AnastasiusYT","1196288336714842112","91156290","dcsdk12"
"2019-11-18T04:45:59.000Z","1196288419514605568","599735044","MrBonkers84","1195823676022767617","39538010","pewdiep94122666"
"2019-11-18T04:45:56.000Z","1196288403580559360","909205905614323712","GiantMonkeyButt","1196287219176108032","808157058663120897","AmirTheYouTube"
"2019-11-18T04:45:48.000Z","1196288373721325568","22624065","dmillz14","1196255638776614912","1606676462","EmilyJoy2019"
"2019-11-18T04:45:45.000Z","1196288357426454529","3826568960","Chef_RogerG","1196241884944973824","1917731","thehill"
"2019-11-18T04:45:42.000Z","1196288345548177408","1058758993001242625","jayfromda574","1196077662617378816","2274049891","Pastor_Gabe"
"2019-11-18T04:45:34.000Z","1196288313105305600","1014537623522676737","daniel_garciga","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:45:24.000Z","1196288270256107521","1157728565258964992","Lesbians4Yang","1196241884944973824","1917731","thehill"
"2019-11-18T04:45:21.000Z","1196288258860208128","1164895213057269762","Rando144","1196223776968630273","1917731","thehill"
"2019-11-18T04:44:56.000Z","1196288155449561088","311012247","MKFenris","1196287975308455936","64695932","archonsg"
"2019-11-18T04:44:16.000Z","1196287986976952320","15009171","msbellows","1196227784785453056","55060090","realTuckFrumper"
"2019-11-18T04:44:09.000Z","1196287954798436352","1142247588986576896","LeftCoalition","1196286435470524416","969303821397708802","CanuteTheKing"
"2019-11-18T04:43:52.000Z","1196287883751108608","1192210807716765696","StevenViper","1196240229079773184","60708658","mprimc"
"2019-11-18T04:43:48.000Z","1196287868978761728","2238556741","bobweaver718","1196241884944973824","1917731","thehill"
"2019-11-18T04:43:44.000Z","1196287851299622912","3321506971","ChickenMcCow","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:43:30.000Z","1196287795049877504","797347240842915840","BIG_DAN22","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T04:43:19.000Z","1196287748644061185","14553905","badrobot68","1196223776968630273","1917731","thehill"
"2019-11-18T04:43:19.000Z","1196287745804644352","1064359459382804482","oimobbu","1196286973117255680","1061908013701771265","AKlRATWT"
