"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-01T03:07:59.000Z","1212208823253000193","1164752803253719055","tauriscus1","1212053807141654535","306402067","barbran62"
"2020-01-01T03:07:21.000Z","1212208661420019712","968147886918782976","DadouEnEffet","1212114560368418823","1191471423317000192","Rigobert_Rhino_"
"2020-01-01T03:06:52.000Z","1212208541865398273","1022650779553869824","sejunmilky","1212190005516361728","1201539925851508736","milkykhb"
"2020-01-01T03:05:48.000Z","1212208272268316672","1204902736459960321","J461Xo","1212206856963276801","759251","CNN"
"2020-01-01T03:05:47.000Z","1212208268761878528","1479629660","broken_light206","1211844765320269824","1095116542063169537","SLGLEZ9559"
"2020-01-01T03:05:24.000Z","1212208171978231813","2944799663","cassiotoscanom","1212207265517834241","1186291384187273216","_santvs"
"2020-01-01T03:04:48.000Z","1212208021884981248","1087161505949220864","BiscottiDom","1212134143045320706","25073877","realDonaldTrump"
"2020-01-01T03:04:44.000Z","1212208005602672640","1151304415111831552","ObedValdezVale1","1212142482068103168","895090093010145283","belamartinez19"
"2020-01-01T03:03:48.000Z","1212207770885341184","3075569097","LowRezLimbow","1212207596813406208","1033713422792310785","Galast_"
"2020-01-01T03:03:45.000Z","1212207757039984643","899081638247899138","szbrown209","1212198483521921024","1079985025570009088","ezruhlee"
"2020-01-01T03:03:30.000Z","1212207693605195777","1162332513718562817","XxPartypoison","1212185067184934912","715484940603826177","TheHumbug472"
"2020-01-01T03:02:36.000Z","1212207467255549952","1195828768037834752","TJ08447707","1212184352542601216","3025674465","KreekCraft"
"2020-01-01T03:01:25.000Z","1212207171171209216","1068891851040665601","Sing_Massing","1212201493245374466","765986291846619136","uhumrafael"
"2020-01-01T03:00:42.000Z","1212206988173570049","19132769","lilsheba","1212204455543705600","20397917","davnelson"
"2020-01-01T03:00:29.000Z","1212206933022777345","1158727749143531527","Pamunkey9","1212087827694936064","21313053","LarrySabato"
"2020-01-01T03:00:25.000Z","1212206916639678467","1063217388882034688","camilafantasy77","1212202777281277953","1094253034744528898","daquan_wilmont"
"2020-01-01T03:00:14.000Z","1212206871840317440","1063217388882034688","camilafantasy77","1212196302236323841","1146280339947642883","Jah70827848"
"2020-01-01T03:00:12.000Z","1212206863032311810","381751734","BertoInPublic","1212171407855104001","117214547","DadScribe"
"2020-01-01T02:59:56.000Z","1212206794535256064","1100712093312008192","Valaak66","1212206591132475393","775008198868799488","Heko_LBC"
"2020-01-01T02:59:46.000Z","1212206754903273472","1151365828639698945","jinsfate","1212206640499441664","1080278399514488832","egojoonist"
"2020-01-01T02:59:39.000Z","1212206722644709377","1178481840820109312","OrdinaryDoggo","1212139777933422592","1204214788680822785","RTC_EpicList"
"2020-01-01T02:59:31.000Z","1212206690491387906","3452463315","kris22844","1212205260804108288","1038241776165941248","maggie5340"
"2020-01-01T02:59:19.000Z","1212206640138719232","1160785301050183680","metlifecatnocap","1212206473809465345","1208602815888871425","brody_mil"
"2020-01-01T02:59:06.000Z","1212206584987889664","1011734936154406914","fuzzyrainbows12","1212185548145725440","44654701","whoulooknat"
"2020-01-01T02:58:39.000Z","1212206474618949633","1046159834394107905","nyorochrom","1212198086027751424","964924993909002243","clarissydd"
"2020-01-01T02:58:12.000Z","1212206359854235648","1018320198384930816","Naiatos","1212205649339260928","963519957266042881","WebeoColorRojo"
"2020-01-01T02:58:11.000Z","1212206354854744065","1171557912289976320","LXTERARY__GXRL","1212206008711426048","1201709107155222529","DefenderOfH0PE"
"2020-01-01T02:57:48.000Z","1212206258519973889","4886064514","JoYe__FN","1212206118975479808","1059711686591029248","almaafn"
"2020-01-01T02:57:38.000Z","1212206216497291266","1089881120328568833","renyiyeol","1212206152123113478","991325939672997888","ShiteuPanic"
"2020-01-01T02:56:16.000Z","1212205872837013505","327194668","LOGGIZZO","1212102025535795200","1041044041","nationalparke"
"2020-01-01T02:56:04.000Z","1212205824833130496","1185974715783024641","blueguy100002","1212151064197238784","1193085566184804357","Zerow1_"
"2020-01-01T02:55:51.000Z","1212205767941644294","567747348","miguelmartinezz","1204965414595375106","1155099679799074816","retiham"
"2020-01-01T02:55:17.000Z","1212205625977049088","725312792","Dudelnoodle","1212203242802728960","4280539999","jocelyn_dow"
"2020-01-01T02:54:57.000Z","1212205541138878464","1083824302347243520","Zirihx","1212204465887096833","929069313528664065","LeoJayT"
"2020-01-01T02:54:50.000Z","1212205512772718592","898198007740497921","AgusPalacios03","1212203549981057025","923190643664531456","mati_pedra"
"2020-01-01T02:54:36.000Z","1212205453628846085","1088277291791208448","OriginssTV","1212191044923805697","1178106313517215745","KevinatorC"
"2020-01-01T02:54:35.000Z","1212205449765740544","1065459663540342784","kylerabc","1212202879899066368","1208624024932274177","TrashTalkingTo2"
"2020-01-01T02:53:55.000Z","1212205283214127104","1207320675813216256","UnivrslAttrctn","1212134143045320706","25073877","realDonaldTrump"
"2020-01-01T02:53:40.000Z","1212205220429737984","968943833856737280","andrevargasreal","1212203969730232320","1634113346","grahl_pedro"
"2020-01-01T02:53:12.000Z","1212205102230069248","261639441","Gangl_Gang","1212173935233687554","2771967165","roblin_thomas"
"2020-01-01T02:53:08.000Z","1212205085092143106","1191007341057052672","Sherthot_Holmes","1212204741997912064","561315452","CritFlaild20"
"2020-01-01T02:52:50.000Z","1212205007937949697","1173387543712358400","ComedianTwets","1212173453920477184","771843528062304256","JOAQUINTEIXElRA"
"2020-01-01T02:52:26.000Z","1212204906670698502","2565862104","Supernovax368","1212203702628556801","939207567548534789","GenesisProdu"
"2020-01-01T02:51:31.000Z","1212204677921746944","977321374136979457","BlockSkiing","1212203190957019137","30013357","ArleneDickinson"
"2020-01-01T02:50:47.000Z","1212204492030132225","888592656036659200","RolandoFoster6","1212101570172784640","170405778","sekouking"
"2020-01-01T02:50:39.000Z","1212204458488270849","1172517809060044802","AlcalaSin","1212114270193889280","211671640","francishir"
"2020-01-01T02:50:34.000Z","1212204437009129472","242563834","zander100","1212187517367148545","42510356","bitzman"
"2020-01-01T02:50:00.000Z","1212204297397518336","40852257","jstclkdabtn","1212120360490897409","9609372","couriermail"
"2020-01-01T02:49:56.000Z","1212204280821760001","1229636665","Siohban3","1212149634199629824","1146852223","AngryRasslinGuy"
"2020-01-01T02:48:47.000Z","1212203987820326912","760266760746655744","TheMonkeyOfFunk","1212203432146296833","913441627066306560","KinseyClint"
"2020-01-01T02:48:43.000Z","1212203972259467265","1191007341057052672","Sherthot_Holmes","1212200264016384002","561315452","CritFlaild20"
"2020-01-01T02:48:34.000Z","1212203936125456384","3894443537","DJ5540","1212179344308801538","801076926391717889","GreaseWizardJim"
"2020-01-01T02:48:03.000Z","1212203806299246592","2811443848","Davi_Alm_45","1212203061583724545","1038917301645520896","zuckado"
"2020-01-01T02:48:00.000Z","1212203791098888192","1119747140098506752","EasomJude","1212203650661146624","1126652651033251842","submitfailed"
"2020-01-01T02:47:51.000Z","1212203752997998593","1176300270692814849","SaidTwink","1212157142670528513","1976959536","JimSorensonWeb"
"2020-01-01T02:47:16.000Z","1212203607774367745","185388824","GalataLudovisi","1212191383387291649","30760284","flortundis"
"2020-01-01T02:47:16.000Z","1212203606553829377","2737383829","Jabronlames_","1212185380553924608","23003762","Tuskaloosa"
"2020-01-01T02:47:07.000Z","1212203569337847808","3298960868","jeff_urizen","1211682439606743041","2930216239","jontheanthroman"
"2020-01-01T02:46:52.000Z","1212203507949998082","33799640","ryandowell1991","1212197951726084096","29859133","cJhallsy"
"2020-01-01T02:46:26.000Z","1212203398608539648","22942368","My_Lo","1212160430329782275","2444343547","BoxSeat2009"
"2020-01-01T02:45:27.000Z","1212203150213554176","782207821064658944","VishayChudgar","1212197086218850304","1209495920007696384","RickFow44047653"
"2020-01-01T02:45:18.000Z","1212203114146590720","854359409840971776","amoreshawmila","1212202878087118850","1193234864549572609","shawmilaemohour"
"2020-01-01T02:44:49.000Z","1212202991094251520","118387343","urieddikulus","1212202925205966848","1041064556204883969","pryfrthewickedx"
"2020-01-01T02:44:46.000Z","1212202978792357888","1010327726308384768","Alex80057111","1212113529962221569","1058446060467769345","sasvhh"
"2020-01-01T02:44:33.000Z","1212202926485229568","878001367738187776","BernisGama","1212195198115221504","2935629503","Harrypetter95"
"2020-01-01T02:44:31.000Z","1212202916171407360","1060784733737676800","rh1zom316","1212188224275267585","1161198700666019840","FK287382773"
"2020-01-01T02:44:29.000Z","1212202908663476225","919784116224016384","aidsrfn","1212181710823153664","1041329226","TwitchPrem"
"2020-01-01T02:44:27.000Z","1212202898894901253","991721470010081281","YulianOtsu","1212175878869925888","1132708940922413057","damion066"
"2020-01-01T02:44:20.000Z","1212202869237174273","4081087912","Jhabber00_","1212202387756191745","754043269147987968","Ramafu_"
"2020-01-01T02:44:06.000Z","1212202810143596544","1185005698779959302","Jonatha98399513","1212201208104001536","966021600205312000","YeagMJ"
"2020-01-01T02:43:10.000Z","1212202577573621760","172274373","12oux","1212182248822386689","3550890192","ExposeDeepState"
"2020-01-01T02:42:57.000Z","1212202523194511360","1112858826825453570","thebagnana","1212193801994952704","1153313853444411392","heathen3017c2"
"2020-01-01T02:42:19.000Z","1212202360715587587","1158540587869646848","TTVJmodler007","1211854412416765958","985719704235991040","lckeyShuffIe"
"2020-01-01T02:42:06.000Z","1212202309196877824","29966656","lvalli91","1211954728885784583","626383760","Brett_CBC"
"2020-01-01T02:41:07.000Z","1212202062534074368","1091726104644239360","Lucio_Oviedo02","1212186781183041537","1041838195028254721","DesideriFabri"
"2020-01-01T02:40:52.000Z","1212201998713532417","949031811556036608","LeMecSansNom3","1212201587202035713","422651329","MrAdrien79"
"2020-01-01T02:40:13.000Z","1212201834514915329","968569441834405889","ddeniz_asl","1212201561855840257","778689245242286083","Dangerous0nika"
"2020-01-01T02:40:08.000Z","1212201812239036417","1190804908825620481","LoganDriggers3","1212097175964008449","973231253397831680","groyper_Anon"
"2020-01-01T02:39:37.000Z","1212201683595530242","19508515","robdowde","1212074261126483968","3312144753","DawnWestcott"
"2020-01-01T02:39:08.000Z","1212201561105063937","1197285271437529090","BGreann","1212166702458441729","2405966118","Alpharad"
"2020-01-01T02:39:03.000Z","1212201540821405696","832348697081962496","mahutenbosch","1212146413544587264","1678939310","MedicCasts"
"2020-01-01T02:38:22.000Z","1212201368645242881","962747361553416194","anaabeaatrizs","1212201068693774338","2292629516","Llobeti4"
"2020-01-01T02:37:59.000Z","1212201273644273664","989689251909570560","manzaba_danny","1212078719990484994","2474671555","PolarisReich"
"2020-01-01T02:37:53.000Z","1212201247362535424","1183486972112883713","Landero90169638","1212194619309596672","1008041065432141825","RopTobGames"
"2020-01-01T02:37:52.000Z","1212201243470266368","303871963","GoatFGC","1212171542261448704","17915148","philmcgee"
"2020-01-01T02:37:45.000Z","1212201212554174464","1079169754928242688","ETHEREALREVlVAL","1212200470581788673","1028237300134629376","FleetFootedHero"
"2020-01-01T02:37:42.000Z","1212201199530721280","2778797011","hopuwu","1212201069708754944","1082016114698260480","AtttackOnLevii"
"2020-01-01T02:36:55.000Z","1212201003849846785","4842324969","PtpSam","1212147638100996096","1179885217307336704","_LvX0__2"
"2020-01-01T02:36:43.000Z","1212200954864398336","1149074904","CTABUS22","1212199264337743872","17028405","ABC7Chicago"
"2020-01-01T02:36:42.000Z","1212200947851489280","285643281","TurningUtahBlue","1212200681710456832","1129411242970550272","23dopepolo"
"2020-01-01T02:35:59.000Z","1212200767064563712","1119309618491080704","StormyDids","1212126880712790017","1098735686801190912","angeliicnessa"
"2020-01-01T02:35:50.000Z","1212200732650344449","1059555797154316289","Shamblr1","1212102114496909312","1181034754524827649","Eggy_weggs"
"2020-01-01T02:35:46.000Z","1212200713339588608","609493341","Slim_tastic","1212195299499925504","853822051","Wellnowwhat12"
"2020-01-01T02:35:28.000Z","1212200638412509184","3058606028","c0sm0girl","1212199276765470721","917190802799030273","Raygun0001"
"2020-01-01T02:35:28.000Z","1212200638202949632","1211748887557373952","codes_fort","1212156784695230464","1099351969263689729","beelgives"
"2020-01-01T02:35:05.000Z","1212200543873044480","1210726903700742144","robinisfat69","1212195789612695554","98841077","glyl"
"2020-01-01T02:34:57.000Z","1212200506581553156","1205052402195476480","L3FtistTj","1212164839235297283","18025377","michaeldweiss"
"2020-01-01T02:34:53.000Z","1212200490307596288","715164750","SBraiant","1212200017768960000","2784895302","TaxSnafu"
"2020-01-01T02:34:37.000Z","1212200422615715841","823251392982880257","realTJRoberts","1212199290313101313","134360868","ThomasEWoods"
"2020-01-01T02:34:35.000Z","1212200416689045505","750256075564199936","mrwobblesmusic","1212178782821457921","965179915002884096","ladyrelodsalot"
"2020-01-01T02:34:11.000Z","1212200314775973888","1188061057241231361","4lk4tr4z_","1212200212409835520","716029251481370624","Flashptn"
"2020-01-01T02:34:09.000Z","1212200308773924864","1176110085992591361","YasujiHiroto","1212200157846163457","1146147320062521349","BruhMomentNoBot"
"2020-01-01T02:34:01.000Z","1212200271742472192","1094972374523494401","cashbowl","1211676590691753984","519412168","_iblevrai"
"2020-01-01T02:33:20.000Z","1212200103538241536","1195186423441379328","Ricardo43706550","1209429703783792641","1501434991","auronplay"
"2020-01-01T02:32:37.000Z","1212199922113622016","27983470","jesedwbec","1211974653536821248","230649319","jefffdel"
"2020-01-01T02:32:00.000Z","1212199764353339392","163840393","tinkerbellsway","1212199490184237056","940616866942332928","TrinityOW1"
"2020-01-01T02:31:51.000Z","1212199728080916481","1030773092459728896","Jok3r_B2Z","1212185894800830464","897951531139465216","Samoyeeeet"
"2020-01-01T02:31:45.000Z","1212199702453723137","1173387543712358400","ComedianTwets","1212177887358525440","1211874672507154435","Junior55430690"
"2020-01-01T02:31:39.000Z","1212199676209795072","10546442","RobMcNealy","1212184476249280513","1146075754372878336","NateTweetsShit"
"2020-01-01T02:31:36.000Z","1212199665401122816","1159672372456087552","wowwhat8","1210785398609199105","314662792","BWWings"
"2020-01-01T02:30:51.000Z","1212199474828849152","3451862422","ManOfMochi","1212198185218670592","22424787","SinPiNoticesYou"
"2020-01-01T02:30:07.000Z","1212199293462994944","1146147320062521349","BruhMomentNoBot","1212143841190567936","1154429206555701248","MuddyFalls"
"2020-01-01T02:29:50.000Z","1212199220704432128","1158507546","tomasagustinvec","1211954156782657537","21476569","NeoXIII"
"2020-01-01T02:29:12.000Z","1212199062188912640","2834399839","miyeonsbitch","1212198998100119552","1100188611834769408","yuqirino"
"2020-01-01T02:28:33.000Z","1212198899269677056","3386094858","bmhick03","1212198092172406784","2279685792","SaraCivian"
"2020-01-01T02:27:42.000Z","1212198682113822721","1207684725583884288","NotreDa96700055","1212194390371971077","2320979623","jkznd4"
"2020-01-01T02:27:41.000Z","1212198681664843777","2758671678","akshatabhishek0","1212188734965370880","3071672012","ihtsham_liaqat"
"2020-01-01T02:27:37.000Z","1212198661700169728","163840393","tinkerbellsway","1212194008153415680","22397450","NicShallPerish"
"2020-01-01T02:26:32.000Z","1212198392253878272","938436921445011458","MyDrumLuck1987","1212198092172406784","2279685792","SaraCivian"
"2020-01-01T02:26:27.000Z","1212198369533349889","966061581309218821","Y0UD0TH3T4LK1NG","1211063275561127938","1621469036","SteveCathy1"
"2020-01-01T02:25:51.000Z","1212198219003944961","1211802750280855552","FeelTheBeard13","1212164468609835008","908168748","crouchy2929"
"2020-01-01T02:25:11.000Z","1212198052213248001","1196349485699489793","JavierDiboGomez","1212167458003529729","1125837641302331392","YasminaApostol1"
"2020-01-01T02:24:59.000Z","1212197999578890241","635008006","jacob_riffle","1212174262980792320","1157055752588136450","jacobthoback"
"2020-01-01T02:24:53.000Z","1212197975696576514","861426797459779585","Serruxo03","1212009735874056192","97133205","marite_C"
"2020-01-01T02:24:36.000Z","1212197904485474304","17745805","MHStewart","1212182334776078336","342515595","CTVRyan"
"2020-01-01T02:24:00.000Z","1212197753012576257","838213288651599873","NO_Ander0","1212195934173618176","484906461","orslok"
"2020-01-01T02:23:43.000Z","1212197680606134272","49406862","Ant_Vomit","1212155247453462529","1105088774567067648","concit1USA"
"2020-01-01T02:23:27.000Z","1212197612750807041","578105717","notcuda","1212172934803947520","786702859144486912","CampbellKingdom"
"2020-01-01T02:23:02.000Z","1212197507855474688","802834612665876480","ScrewFN","1212197441488986112","998810186507804672","QuintenFN"
"2020-01-01T02:22:34.000Z","1212197392763756544","281290137","bunnyshark_","1212187904312823808","1145641161173942272","robertn96879702"
"2020-01-01T02:22:19.000Z","1212197331132731392","1182071992184381441","DENKlWl","1212196745075208192","1071585793850802176","CombustingSweat"
"2020-01-01T02:21:58.000Z","1212197239961071616","1095077182001610755","Alduin_Dragon69","1211474476363329537","1075135057285779456","JackKennedy"
"2020-01-01T02:21:49.000Z","1212197203143462914","2265784775","orbitltm","1212197150605684736","2878237883","jonghyunpoem"
"2020-01-01T02:21:25.000Z","1212197104254431232","4900439139","deckheady","1212196312361259011","287398890","GLeatham11"
"2020-01-01T02:21:17.000Z","1212197068925747200","391163033","Tedpinson","1212183717365633027","997584293055598593","ReinceNiebuhr"
"2020-01-01T02:21:08.000Z","1212197030216552448","788753927290355712","AsuKow_","1212147638100996096","1179885217307336704","_LvX0__2"
"2020-01-01T02:20:26.000Z","1212196857339940864","767335255321739265","leonchurchi3","1211486142257909760","2292629516","Llobeti4"
"2020-01-01T02:20:20.000Z","1212196831507230720","1058814062560186368","koothebunn","1212196460994998272","1142887706831327232","LE0SPITS"
"2020-01-01T02:19:07.000Z","1212196525029384192","1189382594049314816","smokingmid382","1212193949147901953","2859203406","donuts1888"
"2020-01-01T02:18:52.000Z","1212196460994998272","1142887706831327232","LE0SPITS","1212196350504386560","1058814062560186368","Koothebunn"
"2020-01-01T02:18:11.000Z","1212196290920157184","1161864286844661760","ClassicAmySez","1212191518456307712","1206725283996266497","AzureVelocity"
"2020-01-01T02:17:09.000Z","1212196028163731456","3315270334","MuricanDoge","1212169444417581056","1143146871487160326","dontpingmepls"
"2020-01-01T02:16:57.000Z","1212195979568590849","1210668937832210432","DailyMemesDDM","1212195897100009472","981469065532207105","sqaaakoi"
"2020-01-01T02:16:41.000Z","1212195911327191040","1134143829538430976","entenhoe","1212081560025010183","1692308238","HanneloreBorman"
"2020-01-01T02:16:40.000Z","1212195907904659457","3998804723","Heatherleespee1","1212194914588667904","239725442","ArkOmaha"
"2020-01-01T02:15:57.000Z","1212195727247429632","1179424543128973312","dalegdot","1212195663112392704","1179424543128973312","dalegdot"
"2020-01-01T02:15:57.000Z","1212195726165454849","963988203689693184","Gman1252005","1212187113799614465","266687361","MiniLaddd"
"2020-01-01T02:15:45.000Z","1212195678224572417","1088831153983901701","SandyNavalLOL","1212158502233358350","1033116936715071489","Cristia66363464"
"2020-01-01T02:15:31.000Z","1212195618552193027","900644900","philmartel_","1212191768235655169","6433472","CBCNews"
"2020-01-01T02:15:17.000Z","1212195561379635201","1159237864535842816","diabolishm","1212195509953343489","1003725664728633344","unsilenttdeath"
"2020-01-01T02:15:14.000Z","1212195547542675458","825050468934094848","pepegc17","1212195405766778881","858309563543691264","sykobeats_"
"2020-01-01T02:14:56.000Z","1212195469163548672","2921259829","ChrisCove_","1212174322137104385","756206403673427968","MuRkYrULEz"
"2020-01-01T02:14:52.000Z","1212195453539762176","1100794627651657730","TTVMrUnivers","1212195275365912576","1183889091353559040","SickestDisciple"
"2020-01-01T02:14:45.000Z","1212195424787947522","1151022649562279936","flweraroN","1212195238929936384","704814479108919301","Eduardo_Z_M"
"2020-01-01T02:14:43.000Z","1212195416038674433","4249129937","Gautier_rr","1212135721378684929","1071457975393488896","zecestamoi"
"2020-01-01T02:14:32.000Z","1212195371251904514","1088315767282647043","Juanpabloag1998","1212106679086669824","120835612","ChumelTorres"
"2020-01-01T02:14:06.000Z","1212195262615183360","863561672","mohamedouaamari","1212194674120806406","864560363748110336","walterpeeters3"
"2020-01-01T02:13:59.000Z","1212195233527717890","884024331495501824","remcIoud","1212111382952448001","1211757200156155904","littlemsEliz"
"2020-01-01T02:13:55.000Z","1212195215060025345","775793600927928320","VevoryG","1212160671879708672","32220753","mjn1982"
"2020-01-01T02:13:45.000Z","1212195171502350338","823194472284557313","Taym_Alatrach","1212194888869187584","1152398378564751363","ososbibi"
"2020-01-01T02:13:37.000Z","1212195141362081792","1150869447143501826","Luis09579917","1210290381155373057","1190417275439984640","Daze_szn"
"2020-01-01T02:13:37.000Z","1212195140112130048","863228150154711041","shokodibuja","1212057856788377603","2418046892","nachoinventado"
"2020-01-01T02:13:18.000Z","1212195062010073088","726959440285544449","Pepziplayz","1212194992430690304","361615350","AviatorGaming"
"2020-01-01T02:12:43.000Z","1212194911472275456","1046647654858575873","ppppersson","1212161522564288513","4070070508","anicrossing2"
"2020-01-01T02:12:39.000Z","1212194896917852160","829501500384632832","SeyboldGene","1212067717345402881","745049414","boomer_bruner"
"2020-01-01T02:12:25.000Z","1212194837405024256","2652325780","wizlo971","1212152330390511617","2167473781","bavz74"
"2020-01-01T02:12:00.000Z","1212194733390532609","817921968","TommyAndersen82","1212094294573690881","193105472","poni57_DK"
"2020-01-01T02:11:57.000Z","1212194719347855360","87765598","capnwarfare","1212193157481295872","259612346","mamahaws"
"2020-01-01T02:11:48.000Z","1212194683310559233","74343217","EduardoTejeda98","1212192924559171585","406586132","luisbenites1997"
"2020-01-01T02:11:43.000Z","1212194663383351296","203326473","sabrinaxcr","1212190221980311559","138176240","Manuel0309"
"2020-01-01T02:11:38.000Z","1212194639488249856","1198560736546410496","s0mb0ngbij","1212190652630351873","1137330728604016640","BSatisfaction69"
"2020-01-01T02:11:21.000Z","1212194570189979650","1118528233580814337","MP39edits","1212193650857381888","2945398611","imdavisss"
"2020-01-01T02:11:14.000Z","1212194541966708736","259413992","DustyDPeters","1212133789465489408","47810198","Iwnt2bREformed"
"2020-01-01T02:11:08.000Z","1212194514024255489","1190362860154707968","FFF_JoshuaCasey","1212193130436583425","1069961282768568327","InfjOld"
"2020-01-01T02:11:07.000Z","1212194512392507394","1167255588222300160","agumzz3","1212194247488741376","1136813932671307776","FentyAzalea1"
"2020-01-01T02:11:07.000Z","1212194508949086208","1069060504180674560","lildellaa","1212193750539218945","1037407147578089473","0penables"
"2020-01-01T02:10:38.000Z","1212194388991852544","1120728452896661506","MillennialChain","1212194002759487489","887129648","Canyonmann"
"2020-01-01T02:10:21.000Z","1212194319702134785","1046638468779188224","Atlantr0","1210114948602507264","1027421041168207872","StaySideWayss"
"2020-01-01T02:10:06.000Z","1212194254572920833","1112859378128994309","_RealSans_","1212194167646048256","857561234505433090","VeD_DeV"
"2020-01-01T02:09:45.000Z","1212194168275120130","1208204338436460544","schreischwein","1132123062818578432","16035269","rechelon"
"2020-01-01T02:09:38.000Z","1212194139036692481","1140978806053888000","nogenderhere","1211704131326500864","1148811120238583809","luch0ta"
"2020-01-01T02:09:11.000Z","1212194025740087296","1095498828","Auston613","1212075411884171265","1132147462360035328","TheReal0J32"
"2020-01-01T02:09:01.000Z","1212193980710105088","841028872690925568","AndrParamore","1211704131326500864","1148811120238583809","luch0ta"
"2020-01-01T02:08:30.000Z","1212193854050521088","969258933608177665","carwyn_isac","1212058903506235396","266135518","KSIOlajidebt"
"2020-01-01T02:08:20.000Z","1212193810459103233","981115000940097536","Cruyffiste","1212193672822956032","1005176054477152256","_carlos__xxx"
"2020-01-01T02:08:12.000Z","1212193775570870272","1106665067020513280","CanIgetCheezBur","1212193491926896640","1194050153633767425","jake83665660"
"2020-01-01T02:07:45.000Z","1212193661980758019","1063110427029225472","FireCrowBS","1212192179822694400","937723868373950464","bobbyBS_"
"2020-01-01T02:07:25.000Z","1212193580569239552","78063743","bea_tl_es","1212180375323193346","222180819","david_castrol"
"2020-01-01T02:07:09.000Z","1212193511312900096","3153746851","policiasecretaa","1212122174057783298","3060403404","ZMP3D2Y"
"2020-01-01T02:07:04.000Z","1212193490022674432","558959912","alvaroxposito","1212192956733624321","293253623","EBerrendero"
"2020-01-01T02:06:42.000Z","1212193399668957186","1208827751018438656","RadRedGuy3","1212133198924308485","829671384","StormYorha"
"2020-01-01T02:06:39.000Z","1212193386641399808","846539620200452098","agroboy23","1212160659103920129","1112519685201891329","CarlindoS222"
"2020-01-01T02:06:14.000Z","1212193280596881409","1152087499277254658","MikeSpencer007","1212051313531510787","4844061977","sivemorten"
"2020-01-01T02:06:12.000Z","1212193271918792704","863115541220864000","dirtyspacegoth","1212074102774583298","310057067","jksden"
"2020-01-01T02:05:52.000Z","1212193188611547137","236970886","Will_Taylor_5","1212170906912641025","494623912","ScottKing1475"
"2020-01-01T02:05:40.000Z","1212193137935966209","1041911152777854978","M4nchini","1212147758821494789","766156399","franxpaganini"
"2020-01-01T02:05:28.000Z","1212193089470763008","1105858352368754688","cvcucc1","1212039615105896450","1933101751","7Teen30Ate"
"2020-01-01T02:03:55.000Z","1212192697672519680","1046638468779188224","Atlantr0","1212080792718979079","1027421041168207872","StaySideWayss"
"2020-01-01T02:03:39.000Z","1212192633419968512","1105865292809420803","Anak24277064","1212192329337069568","94326939","pauloxisto"
"2020-01-01T02:03:25.000Z","1212192571205849088","1202632382","jccz1965","1212176623136641024","15169032","KXAN_News"
"2020-01-01T02:02:00.000Z","1212192217558765569","1199095208178143232","ByronStanleyMe1","1211763536218730498","13524182","daveweigel"
"2020-01-01T02:01:40.000Z","1212192131776860160","1107297203389751297","TheMongoose0861","1212192065142042625","1056917512024219648","BlueCol49987991"
"2020-01-01T02:01:33.000Z","1212192104727883776","1003459106018127872","soueu666","1212190055126712321","814400628931907584","paulomunizdenov"
"2020-01-01T02:01:26.000Z","1212192073991876608","1913912084","susanhargreeve","1212191663487143941","1019230037839634432","skillfulskeppy"
"2020-01-01T02:01:25.000Z","1212192070720466948","980768844","eith_66","1212107233644961793","4229241075","crpandemonium"
"2020-01-01T02:01:25.000Z","1212192069416112129","1096162336765816833","MelloMikey18","1212154759223734273","1041132288820469760","MinSugasGlasses"
"2020-01-01T02:01:06.000Z","1212191989422329856","964498355861835776","petitiaire","1212191759985451008","1851873576","fallingwonders"
"2020-01-01T02:00:52.000Z","1212191932069355520","2521683259","Zehinss","1212191241619877889","1091519289050435584","messagestark"
"2020-01-01T02:00:40.000Z","1212191880986816512","332069713","AlanRJ55","1212176130280697856","1334835440","outn_old"
"2020-01-01T02:00:18.000Z","1212191788695461889","704095277750358017","loeychuu","1212099095533363201","937493882","maritzaziller"
"2020-01-01T02:00:07.000Z","1212191741937369088","111116595","roy_5555","1212179696571633664","212289337","Todd_Rosiak"
"2020-01-01T01:59:47.000Z","1212191656642011136","4083175221","ZeeIx_","1210648830020075521","847947479840587780","Good___________"
"2020-01-01T01:59:24.000Z","1212191560303104001","594826831","0uttaS1TE","1212191119720628224","1064584394608758784","tammdraws"
"2020-01-01T01:59:04.000Z","1212191476580524032","1189696902125801472","sweettiecxt","1212190981640073217","1163880697150541827","SLizardSlut"
"2020-01-01T01:58:33.000Z","1212191348683681792","1161768953112383488","cupofricewine","1212183053998555136","1016815386820476930","Her01nM0ther"
"2020-01-01T01:58:18.000Z","1212191283583827968","2328657794","SPYdermanTV","1212129093191372800","630961809","fernandorubio90"
"2020-01-01T01:57:36.000Z","1212191107854897152","582902704","lovemedeerly","1212190362430660608","1480822710","anna_txt"
"2020-01-01T01:57:21.000Z","1212191044642590720","1198663907813937154","RblxDevils","1212143841190567936","1154429206555701248","MuddyFalls"
"2020-01-01T01:57:00.000Z","1212190957757763584","828092876672348160","Swormz_","1212190729478512641","716046770820816896","DV8Project"
"2020-01-01T01:56:28.000Z","1212190823577739265","1092904520458399745","JeremyScanlon1","1212184536936792065","246103","JeffreyGuterman"
"2020-01-01T01:56:08.000Z","1212190740002099201","43414790","OneREDOctober","1212153964206198789","939091","JoeBiden"
