"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-16T23:42:38.000Z","1195849689796632581","25654354","jfahr","1195848383258337281","56411751","PriscoCBS"
"2019-11-16T23:42:37.000Z","1195849686839545857","989674583589437441","bot162947274927","1195837764656193536","206079538","FoxCricket"
"2019-11-16T23:42:36.000Z","1195849681030569986","2393258967","KBrancaleone","1195790341015773186","832978972602429440","GrahamAllen_1"
"2019-11-16T23:42:27.000Z","1195849644414324738","41905390","DSantiagoChurch","1195841741980622848","177630748","BradMatthews13"
"2019-11-16T23:42:24.000Z","1195849631839576064","850117417313292288","gnostikoi","1195747451917029376","3226042757","ericmusicfan"
"2019-11-16T23:42:14.000Z","1195849590416826370","1152986982794059778","curlieshoney2","1195105889587548161","14884472","BillSchulz"
"2019-11-16T23:42:14.000Z","1195849587229110272","414281461","ARDFootball","1195849016002666496","172904942","jrallen34"
"2019-11-16T23:42:04.000Z","1195849545885929473","1157494302496493568","GoldstarEl","1195125204911046657","484906461","orslok"
"2019-11-16T23:42:03.000Z","1195849544795226113","878871181599752192","Stubborn_Tort","1195772913611366401","1123294537","peracchm"
"2019-11-16T23:41:57.000Z","1195849519440642048","1034609154474692608","MicTwisty","1195848734225108994","999164388895535104","MoMoSwift_TV"
"2019-11-16T23:41:57.000Z","1195849517087764486","66457202","corpHandsomeBor","1195849032465301506","1164224549635985409","DavidBo87385196"
"2019-11-16T23:41:50.000Z","1195849486863654913","339945935","iTannerDavis","1195848553056231425","1194848809206943746","FrankMcGee1963"
"2019-11-16T23:41:43.000Z","1195849459571265536","995281576933150720","nazitzy","1195849136693809152","1010951474862542854","raciskm"
"2019-11-16T23:41:38.000Z","1195849438801072129","801998778987229184","ahan__10","1195848981626150914","248295972","captainhugs"
"2019-11-16T23:41:26.000Z","1195849388385398785","1159602750012846081","pringle_kris","1195091287327879169","872683897","KEEMSTAR"
"2019-11-16T23:41:14.000Z","1195849339081355264","739521349861801984","cosmickass","1195105889587548161","14884472","BillSchulz"
"2019-11-16T23:41:13.000Z","1195849334786576384","347410448","donovanh96","1195799325667971080","313531435","KyleMcGinley"
"2019-11-16T23:40:58.000Z","1195849268722044928","1170784322191843328","Bubbles_Kitties","1195848223765581825","1191792316001878016","Americafinest20"
"2019-11-16T23:40:57.000Z","1195849267862110209","2312605405","amarinesa_","1194416354440417280","13850422","CNNPolitics"
"2019-11-16T23:40:57.000Z","1195849266679472135","3692060901","nickleelamm","1195848897781829632","743155992997691392","GoldenKnights"
"2019-11-16T23:40:43.000Z","1195849205866278913","1024040845446668291","bbaesgt","1195791938055819264","491710556","kevinabstract"
"2019-11-16T23:40:43.000Z","1195849205761400833","746412752558686208","mellahprojects","1195778813633822720","939091","JoeBiden"
"2019-11-16T23:40:33.000Z","1195849164120379395","62847413","PrisonMScott","1195848183898951680","236976133","devils50"
"2019-11-16T23:40:24.000Z","1195849129349373952","878871181599752192","Stubborn_Tort","1195791151309176837","2909777686","GaryHeuerman"
"2019-11-16T23:40:24.000Z","1195849126166089734","2298758738","LRidgeway14","1195399999540084736","343558186","GreatBrianLast"
"2019-11-16T23:40:22.000Z","1195849120927436800","2591032945","asthebroflies","1195848721889665025","1059078354","Cyle_Maidment"
"2019-11-16T23:40:18.000Z","1195849104028557312","1131179906119938054","Hockenszn","1195848682823966721","1148427921037635584","railbird331"
"2019-11-16T23:40:15.000Z","1195849088165654530","864004201671786496","MP49660101","1195848062809362432","1186299466380447745","PKSullivan333"
"2019-11-16T23:40:14.000Z","1195849086236184576","3168574946","humanbeing_sike","1195759464235913216","729792968987643908","CKornstar"
"2019-11-16T23:40:09.000Z","1195849064337825792","923650850","Wentz_Better","1195848223765581825","1191792316001878016","Americafinest20"
"2019-11-16T23:40:06.000Z","1195849051742203904","1184374570972659712","0pt1m1st_Pr1me","1195831419878043648","40891771","WhitlockJason"
"2019-11-16T23:40:03.000Z","1195849038970662912","15516583","yrochat","1195821901349830657","1050273210045030406","castel0313"
"2019-11-16T23:39:57.000Z","1195849016384212993","2733590848","59332b92ba104b2","1195777454973030401","321774180","ChrisJZullo"
"2019-11-16T23:39:53.000Z","1195848998390816770","168478353","GregButcher_","1195840372771115009","32839493","gopaulblair"
"2019-11-16T23:39:43.000Z","1195848955172659200","531845798","BundleOfCuddles","1195848897781829632","743155992997691392","GoldenKnights"
"2019-11-16T23:39:34.000Z","1195848918015205376","159435537","saltlander","1195338679968919553","55108943","BanyuSadewa"
"2019-11-16T23:39:33.000Z","1195848913884008449","152469513","SwoleBill","1195848223765581825","1191792316001878016","Americafinest20"
"2019-11-16T23:39:30.000Z","1195848900625797120","1014360920","reallyhader","1195848873450856452","994921845047611392","BlackoutVogue"
"2019-11-16T23:39:22.000Z","1195848868686127104","237389841","ibeendrankin","1195848412807057408","590328901","PatCassa"
"2019-11-16T23:39:11.000Z","1195848823341490176","27750029","jerbergmann","1195767548182224897","217320158","Shackelford1055"
"2019-11-16T23:39:11.000Z","1195848820724092933","1080517730862878725","bigbabyJamaican","1195848699118804992","1102786570590003201","Thanatos_I_Am_"
"2019-11-16T23:38:53.000Z","1195848747089059845","755500385255755776","bychaeng","1195848734166454272","755500385255755776","bychaeng"
"2019-11-16T23:38:53.000Z","1195848746409627649","1194434216462888961","NSkeeve","1195848380792135680","3341797713","me_faughn"
"2019-11-16T23:38:49.000Z","1195848727950483456","898423700","b_halbmaier","1195847184312414208","1942734163","AndyGlobokar"
"2019-11-16T23:38:44.000Z","1195848708568571904","1014360920","reallyhader","1195848084858818560","994921845047611392","BlackoutVogue"
"2019-11-16T23:38:38.000Z","1195848684912537601","2988986444","deewahn","1195848611130556418","780816541252132864","TheRealNayan"
"2019-11-16T23:38:38.000Z","1195848683301982209","239755534","believeinfurler","1195757042994208769","77029462","andrewtavani"
"2019-11-16T23:38:36.000Z","1195848675534262272","1183632785275342848","billxhader_","1195848416506585090","858790186834161664","KASSbitch"
"2019-11-16T23:38:36.000Z","1195848675236438016","103268997","bluemoovn__","1195533918541373440","1178141877532594178","ahegaoangel1"
"2019-11-16T23:38:36.000Z","1195848672711299072","979828165584461824","dreamgIw","1195848485343354880","4561026073","purpIeseouI"
"2019-11-16T23:38:34.000Z","1195848664750669824","985349112823508992","FreundMiranda","1195105889587548161","14884472","BillSchulz"
"2019-11-16T23:38:33.000Z","1195848663203024897","1178791764553064448","BigBoge1","1195848075073511424","358271211","duncant_rex"
"2019-11-16T23:38:27.000Z","1195848636384653314","752289467235495936","goldeoon","1195105889587548161","14884472","BillSchulz"
"2019-11-16T23:38:11.000Z","1195848567841153025","307360794","ChrisSerri","1195848383258337281","56411751","PriscoCBS"
"2019-11-16T23:38:08.000Z","1195848555996430336","1099182074920034304","WeDelicitable","1195770309665644544","1046212748403568640","UNOAlDUSTY"
"2019-11-16T23:38:07.000Z","1195848553245089792","724075118750777344","MiroRuzic","1195848316484874241","1658940986","pecanpounder"
"2019-11-16T23:38:04.000Z","1195848541899390976","1005441203599339520","peralta_rap","1195042367994089473","759711102","ruzcko_rivero"
"2019-11-16T23:38:03.000Z","1195848537822629891","164056575","Tonko1975","1195739541132447745","1190499887172984832","GerritStap1"
"2019-11-16T23:38:01.000Z","1195848526267371521","828288891430043649","molluscs_","1195838651671990272","1053488864","AshBridges21"
"2019-11-16T23:37:45.000Z","1195848462669144064","209286087","Siug_","1195848342925914115","858034773419339777","Alexandreelf"
"2019-11-16T23:37:42.000Z","1195848449742311425","990661650","WilltheMurt","1195418447200567298","160926944","Lord_Sugar"
"2019-11-16T23:37:41.000Z","1195848443958190081","2988986444","deewahn","1195848359002558464","780816541252132864","TheRealNayan"
"2019-11-16T23:37:33.000Z","1195848408403251205","95238616","ACErtekin","1195367352306741248","23504870","SouthPark"
"2019-11-16T23:37:31.000Z","1195848401411284993","1170108052940427265","NicoleH36","1195842620544737287","19739126","GOPLeader"
"2019-11-16T23:37:28.000Z","1195848391403720713","770717576510992385","altbsxh","1195833922623545345","1145772356427759616","Humbert63665624"
"2019-11-16T23:37:21.000Z","1195848361347170304","809954099038810113","simpsified","1195835207674421248","1494478153","jdsjackets"
"2019-11-16T23:37:19.000Z","1195848351415242753","224288909","atletista1989","1195806429216686083","4023549747","Ruavieja"
"2019-11-16T23:37:11.000Z","1195848318317813761","1148086121051541505","AnnaliseDeveaux","1195805126977413121","52162723","KevinLangue"
"2019-11-16T23:37:11.000Z","1195848317374271489","3611307436","Davinhi11","1195748135546474496","1156292078449467392","Jammer16268399"
"2019-11-16T23:37:09.000Z","1195848308834603011","790687383880466433","faerieIIe","1195813620417884160","737753951697666049","antoniiogarza21"
"2019-11-16T23:36:51.000Z","1195848234125733889","1126360473950138368","itsmes_encer","1195807958191312896","741381225521123328","prodmols"
"2019-11-16T23:36:51.000Z","1195848233614020613","27750029","jerbergmann","1195778813633822720","939091","JoeBiden"
"2019-11-16T23:36:39.000Z","1195848185153015808","487145763","FreakinEmoRobot","1195846401575534592","3131427046","SirCutieYuki"
"2019-11-16T23:36:22.000Z","1195848114051006464","818061508106211328","RawPotato3","1195810253826330627","34507480","ArianaGrande"
"2019-11-16T23:36:21.000Z","1195848107097022465","2969111211","es_murph","1195848003128569857","710364510","Sodjacket"
"2019-11-16T23:36:19.000Z","1195848101422096386","737357281612967936","xFour13","1195847992449863682","202535200","DjMaRiiO_90"
"2019-11-16T23:36:19.000Z","1195848099295571969","1008836817523748865","xgoldenurie","1195105889587548161","14884472","BillSchulz"
"2019-11-16T23:36:09.000Z","1195848056366743552","469794026","heslut","1195105889587548161","14884472","BillSchulz"
"2019-11-16T23:36:07.000Z","1195848050557755392","2680122475","NathanOAFC01","1195846884461600768","705034532","freelander97"
"2019-11-16T23:36:06.000Z","1195848046631931904","3611307436","Davinhi11","1195793297010089984","52209156","mkardos"
"2019-11-16T23:35:49.000Z","1195847975630757891","3611307436","Davinhi11","1195821587846569991","804866580693663744","GregShook64"
"2019-11-16T23:35:31.000Z","1195847900141506560","874506061","BenMc42","1195561272466653189","746796937295323137","CrypticNoOne"
"2019-11-16T23:35:31.000Z","1195847896928636928","776984121708908544","dramakingmark","1195847728565227521","1190018853209817096","kairisparasol"
"2019-11-16T23:35:14.000Z","1195847827588431872","1134170589185265664","Devilution3","1195846683269029889","1183547533928222720","smellydog27"
"2019-11-16T23:35:04.000Z","1195847786551533568","949183303122272256","inheavyseconds","1195847690694754304","1166164941105090560","lokiragnorck"
"2019-11-16T23:34:59.000Z","1195847763055042560","731233159027773440","ASAP_trick","1195554195102982144","71610295","RIVALDOOFICIAL"
"2019-11-16T23:34:58.000Z","1195847759548469249","794305838554836992","DullNoob","1195847502882394127","717329768115539968","PenguinPounder"
"2019-11-16T23:34:57.000Z","1195847757640192001","879404699442663426","clauuddpb","1195831591404216320","988203962305253377","end0rfinas"
"2019-11-16T23:34:51.000Z","1195847731484545024","287326105","RHenry23","1195808833551114241","1231421144","PresqueIslePete"
"2019-11-16T23:34:47.000Z","1195847714438832128","834087587820232706","edgvrtw","1195845389829771265","1186017781453611009","uc74592934"
"2019-11-16T23:34:39.000Z","1195847681211584517","2889406648","girlslikechae","1195841327101034496","999970102165561344","seulgiflop"
"2019-11-16T23:34:38.000Z","1195847676023230466","1114295028036308992","beatrice2k033","1013529903579484161","257836766","davidfalconman"
"2019-11-16T23:34:29.000Z","1195847638580649984","3611307436","Davinhi11","1195801024113577984","186919809","ebprice1976"
"2019-11-16T23:34:22.000Z","1195847609577070593","834087587820232706","edgvrtw","1195845938511851521","748675021","dannytralca"
"2019-11-16T23:34:18.000Z","1195847592996986882","596534245","mas_SugarS","1195176669377630209","1029187135","His_SmokingGun"
"2019-11-16T23:34:15.000Z","1195847581974355968","1128289426398941185","the_succs","1195841188928114690","1168689563562389506","spongefacts_alt"
"2019-11-16T23:34:13.000Z","1195847572369399812","990604081608773637","BrahnsonV","1195773102346493952","1047869678079496192","ChuckandJulie1"
"2019-11-16T23:34:02.000Z","1195847525854588930","3611307436","Davinhi11","1195735176694898688","822517284640030720","Sheilayogini"
"2019-11-16T23:33:51.000Z","1195847480623161344","3154706975","wineonspace","1195824448538058755","164943103","paulinadayz"
"2019-11-16T23:33:51.000Z","1195847477745848320","1163893336698216449","feeling_hans","1195842479318192128","536103426","KevinCastley"
"2019-11-16T23:33:48.000Z","1195847465561407490","1163354401622364161","MikaelNeault","1195723314540535808","507764047","PettigrewAndre"
"2019-11-16T23:33:42.000Z","1195847442287222784","932679551456595968","itgirldami","1195418447200567298","160926944","Lord_Sugar"
"2019-11-16T23:33:41.000Z","1195847435962048512","1176501543111024640","HASHMELT","1195826546315055107","766624411097137152","_natnippp"
"2019-11-16T23:33:29.000Z","1195847388696580100","1161060089979162624","coinymaster","1195797122836312067","1174062790342041602","DendyAndAudrey"
"2019-11-16T23:33:26.000Z","1195847372695375872","19563716","nerkles","1140343165905338368","259489745","StopTheLibCoup"
"2019-11-16T23:33:22.000Z","1195847358774497280","799477681284857856","Koleton15","1195846673840459776","3248033961","bkizzle121"
"2019-11-16T23:33:14.000Z","1195847324632784896","1036437809953951744","xfactorneil","1195105889587548161","14884472","BillSchulz"
"2019-11-16T23:33:05.000Z","1195847287643279365","1131774220382482434","Zilioo_","1195840209356763136","3308831051","FreddyRuegerr"
"2019-11-16T23:32:54.000Z","1195847241325400064","1399850827","ppv3333","1195844438318342146","249648356","FatBoyFierce"
"2019-11-16T23:32:42.000Z","1195847190297694214","845747960793223172","Tyler_Sikkenga","1195846839603474437","344990912","MPry69"
"2019-11-16T23:32:41.000Z","1195847187726524416","1175286049498701825","Amro28792935","1195745499363581956","16964008","katewillett"
"2019-11-16T23:32:41.000Z","1195847187093184513","2964739403","lordfrank7_","1195839287834619905","454419549","omarmontesSr"
"2019-11-16T23:32:39.000Z","1195847179216343043","1178783146197819395","prettypiIots","1195846631855288320","1000435308670808064","bucketjoshh"
"2019-11-16T23:32:35.000Z","1195847162199969798","3588349393","SmashBiscuit","1195574137026207744","1153759125316259840","ThaddeusRJF"
"2019-11-16T23:32:31.000Z","1195847144047087616","1034828951598850048","sydneyritten","1195105889587548161","14884472","BillSchulz"
"2019-11-16T23:32:30.000Z","1195847137797345286","1083940909366951937","fallingharryy","1195105889587548161","14884472","BillSchulz"
"2019-11-16T23:32:24.000Z","1195847115655827459","300589741","diplowonk","1195764918760329216","25399451","Neil_McNeil"
