"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-13T23:21:16.000Z","1205628783795089416","1143474944422096896","SBlasee","1205628179270000641","1144338501904797697","morissette_dave"
"2019-12-13T23:21:14.000Z","1205628778359087104","733137785322774529","BaslerBran","1205627643258949633","288753070","SwissTeslaphile"
"2019-12-13T23:21:08.000Z","1205628751209488385","52244255","morganstb324","1205603934578057217","13218102","JohnCornyn"
"2019-12-13T23:20:54.000Z","1205628693646839809","3250230440","jus_mar31","1205616269199847424","1029469547479412736","kaw_itz"
"2019-12-13T23:20:49.000Z","1205628670154625024","497876703","RDevoll","1205628209624076288","43139414","RealSkipBayless"
"2019-12-13T23:20:38.000Z","1205628625984409601","332047399","suregal6","1205489214546235393","25073877","realDonaldTrump"
"2019-12-13T23:20:36.000Z","1205628616077385730","1161377157622435842","DemiansExile","1205472827220144128","3039148641","polizISTmensch"
"2019-12-13T23:20:32.000Z","1205628599186771968","2909841470","54a00c2897a5488","1205545958408413184","36894234","IndyRefScot2Now"
"2019-12-13T23:20:30.000Z","1205628590366318593","1155518827","HB_Prophet","1200176719761510401","508132071","AdrianaLaGrange"
"2019-12-13T23:20:10.000Z","1205628507134533632","332047399","suregal6","1205509125788098560","25073877","realDonaldTrump"
"2019-12-13T23:20:08.000Z","1205628499714818048","2598345305","jwduncan10","1205628209624076288","43139414","RealSkipBayless"
"2019-12-13T23:20:02.000Z","1205628473257144321","1032046097441726464","iiawesomej","1205475794224463872","1156739619678904320","TSHotline"
"2019-12-13T23:20:01.000Z","1205628468953800705","854870491202555904","loganboyce826","1205615297597706240","1159373185986519040","littletimmyguy"
"2019-12-13T23:19:59.000Z","1205628462695927808","332047399","suregal6","1205542430453501955","25073877","realDonaldTrump"
"2019-12-13T23:19:50.000Z","1205628422694653952","3021781999","Aearnus","1205625338061099008","165622096","KJTorrance"
"2019-12-13T23:19:29.000Z","1205628335885340678","1188512125519646720","2kSuppo08972267","1205340342406537217","29124275","joeparks"
"2019-12-13T23:19:16.000Z","1205628280424013825","2974111276","notC4NARY","1205627086129520640","862019855280689152","Rum__ple"
"2019-12-13T23:19:04.000Z","1205628232432803841","1126540518576594946","MelancoliqueLe","1205461990141046784","710046258212311044","FrancePeril"
"2019-12-13T23:18:56.000Z","1205628197770952704","87066932","JestersDead13","1205149473091072008","1339835893","HillaryClinton"
"2019-12-13T23:18:55.000Z","1205628192158961664","3107768426","innoutjoe","1205315906953498624","30354991","KamalaHarris"
"2019-12-13T23:18:52.000Z","1205628180079493121","525946970","BenStreet4","1205523210894290945","3010794056","ali_gutc"
"2019-12-13T23:18:42.000Z","1205628137079525376","446473093","Benmorgan34","1204896864283299841","1070772581534449665","rhino_byars"
"2019-12-13T23:18:31.000Z","1205628093735538690","987484081750466565","GifflarPraise","1205283564486635521","999714678145200128","YamiDarkgirl"
"2019-12-13T23:18:18.000Z","1205628038551162880","634966863","NotQuiteBeckett","1205587618223706112","1095288890","summer_thai"
"2019-12-13T23:18:16.000Z","1205628028698660864","919151110375473157","CasparLeszczyn2","1205587082745450502","957926334","retrojpee"
"2019-12-13T23:18:09.000Z","1205628000634593285","485130185","michonnesrj","1205627760003178496","4747465659","santoxxlau"
"2019-12-13T23:17:33.000Z","1205627848725127169","1178145713319862275","GeorgiaTrimmer","1205540178393219072","566842562","AltonVaden"
"2019-12-13T23:17:04.000Z","1205627729871331328","1205219927893925889","noctulian_max","1205626417972682754","1149374005658476544","ntifrauen"
"2019-12-13T23:16:51.000Z","1205627672954621952","1138849302015545345","MainRacc","1205534863761137665","2349536690","CallMeCarsonYT"
"2019-12-13T23:16:35.000Z","1205627607011790848","1143474944422096896","SBlasee","1205627520789471238","71685516","grreymage"
"2019-12-13T23:16:21.000Z","1205627546731270144","30876901","wendystolyarov","1205542219794354176","352473147","DylanShaver"
"2019-12-13T23:16:11.000Z","1205627507304587269","748725416270172162","jouleffekt","1205599514821873666","1078870570119430145","darth_the_darth"
"2019-12-13T23:16:03.000Z","1205627472517226496","1191542004087480320","harlosn","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T23:15:40.000Z","1205627374576062466","2319467816","gunsforjeon","1205524900452143105","1166793566338912259","drummer_real"
"2019-12-13T23:15:39.000Z","1205627369823899649","521589271","FrantzEdCharles","1204057806078402561","37943909","jamesjammcmahon"
"2019-12-13T23:15:21.000Z","1205627296440373249","1125105388897079297","biancarambolas","1205627184708300800","1156694757931925504","lil_guizin"
"2019-12-13T23:15:10.000Z","1205627249287938048","1183541057893650432","adrsh12FNM","1205568516784578565","1124709611137691649","Bdlc160"
"2019-12-13T23:15:07.000Z","1205627235715170305","1028681951555796994","greyinc1472","1205624835847704576","1117779670647353349","sparcman62"
"2019-12-13T23:15:04.000Z","1205627224663171078","1143474944422096896","SBlasee","1205627022120235008","27081858","Vitamin_Cm"
"2019-12-13T23:14:58.000Z","1205627198138462208","1161189101615419392","MrSnom","1205625700994158592","1204965538864271362","BeastManBastard"
"2019-12-13T23:14:41.000Z","1205627126210105344","780592343002918912","bigtiredboy","1205622530360434688","912313698546528256","naughty_devilhs"
"2019-12-13T23:14:40.000Z","1205627124041732097","2431444507","robertjmyles","1205409472035860480","83259704","seanfwinter"
"2019-12-13T23:14:14.000Z","1205627016814350337","203684859","bambipotf","1205611595738624000","326562333","MaggieAstor"
"2019-12-13T23:14:05.000Z","1205626977912336385","4890718842","CastroDaniela22","1205323468260163584","119836183","jonprendas"
"2019-12-13T23:13:55.000Z","1205626935360909313","998678036689043458","Larousse____","1205601394616483840","54675700","bbands"
"2019-12-13T23:13:43.000Z","1205626886300274688","236230520","shartbarfunkel","1205610986780028929","32514818","emeyecee"
"2019-12-13T23:13:28.000Z","1205626822378971136","799505607455809536","demontage2000","1205585131869790211","31162229","beileyarthur"
"2019-12-13T23:13:18.000Z","1205626781740535808","3192567293","mauriciogbustos","1205623385679642625","1111447462319931393","Gaston_Galego"
"2019-12-13T23:13:12.000Z","1205626753462329344","810150432","Shivsy_","1205594925422829568","862535891524386816","CrizFN"
"2019-12-13T23:12:48.000Z","1205626653495435264","41883810","az_12___","1205603690482192384","716722155","Autipch"
"2019-12-13T23:12:41.000Z","1205626623329857537","911706720","Andrew_LFC10","1205612613520019456","95023423","UberFacts"
"2019-12-13T23:12:38.000Z","1205626611829219328","3010856445","timmurcek","1205607379280236544","218975278","JRubinBlogger"
"2019-12-13T23:12:32.000Z","1205626586227191811","3044364897","somebodystop_me","1205623946487447552","1169715382971768833","GraceSm16250397"
"2019-12-13T23:12:02.000Z","1205626461815787521","98734097","hankchizljaw","1205621933334814720","14515261","TomStill"
"2019-12-13T23:11:53.000Z","1205626422758297601","82012123","justengland","1205569181363687424","2467791","washingtonpost"
"2019-12-13T23:11:48.000Z","1205626404198666245","991696976457732098","azureen_bis","1205151057560702976","1146329871418843136","vonderleyen"
"2019-12-13T23:11:45.000Z","1205626388713050112","721892144659574784","eddo_mylegoo","1205603354438582272","1201924531855581184","JohnLebowski6"
"2019-12-13T23:11:35.000Z","1205626346619097088","107380487","199vogel","1205581609480507392","2904009019","RealMarkLatham"
"2019-12-13T23:11:16.000Z","1205626270131855360","986979805907374080","Nessoouuu","1204802697825787905","25808897","behache3"
"2019-12-13T23:10:56.000Z","1205626186447171584","820741719830433792","TheOwzi","1205626099423559681","2911618724","samararedway"
"2019-12-13T23:10:49.000Z","1205626156281548801","1066816435341717504","mili__hopeworld","1205620272742780931","1155984880255111169","hopesideworld"
"2019-12-13T23:10:13.000Z","1205626004108038144","28203410","cronair","1205625499570978817","246337106","bjensen54"
"2019-12-13T23:10:09.000Z","1205625985535791106","1001222570463711233","dxnnylul","1205625730949943297","872683897","KEEMSTAR"
"2019-12-13T23:09:47.000Z","1205625895194509312","875645717510971392","nathanwall03674","1205625587018149888","400861449","LH_in_tha_BIGC"
"2019-12-13T23:09:28.000Z","1205625814093631494","905126063440891904","Jerry59682582","1205616651259064320","45237385","benbruns"
"2019-12-13T23:09:25.000Z","1205625801242218496","1045950484899606528","thatonefrogxd","1205625681754935296","845707967324393472","thyeashie"
"2019-12-13T23:09:20.000Z","1205625782896398337","1129874169443835905","D_QuinnSekyi","1205251129556316160","216299334","piersmorgan"
"2019-12-13T23:09:17.000Z","1205625768899944448","199295770","greencastle33","1205625396563189761","18511475","TalibKweli"
"2019-12-13T23:09:16.000Z","1205625766169329664","21179210","vheeringa","1205609262359072770","15248905","DylanReeve"
"2019-12-13T23:09:13.000Z","1205625751036284928","1181993279308451840","LatterGaySa1nt","1205624815660482561","461470478","osamabetladen"
"2019-12-13T23:09:07.000Z","1205625728332681216","1175712508029624321","Lexoro1","1205603328736006151","80095978","JorgeZP66"
"2019-12-13T23:08:39.000Z","1205625611152216064","787287701934538752","Kkingsbear","1205619112002510848","23399595","robcuzican"
"2019-12-13T23:08:25.000Z","1205625549445632000","1187939576461123585","colemanbunn","1205371649156997121","21753847","jameelajamil"
"2019-12-13T23:08:18.000Z","1205625520211341312","822194384","keithlarson49","1205473966669942784","473399422","h4y35"
"2019-12-13T23:08:04.000Z","1205625462074073090","787287701934538752","Kkingsbear","1205618801439576065","299927621","YearOfTheVlad"
"2019-12-13T23:07:56.000Z","1205625428662214658","1182716545002278912","suicideblond_e","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T23:07:16.000Z","1205625261703614465","985728112791990272","cs_zin0x","1205588794545786880","782702875860271104","Infernocide"
"2019-12-13T23:07:11.000Z","1205625239931150341","1074752452400955392","Sction80","1205623908231208961","1091150809096699905","_MCS4"
"2019-12-13T23:07:08.000Z","1205625228044460032","747619526594994176","RequenaYsmael","1205608969781182464","28960709","MarkMan23"
"2019-12-13T23:07:06.000Z","1205625218766647296","4071055523","FabienJoum","1205624396527915008","1163769737010188293","B3RyWaM15"
"2019-12-13T23:06:41.000Z","1205625115091881984","764335133058924545","willyfishkinz","1205510811743145991","1186765524283416578","JaviJoGonPa"
"2019-12-13T23:06:21.000Z","1205625029741944833","39692420","zoz_olaf","1205603690482192384","716722155","Autipch"
"2019-12-13T23:06:11.000Z","1205624988444684288","949637414028435456","drew_dunstone","1205602813012787200","1130261019463430145","RandyShumate10"
"2019-12-13T23:06:05.000Z","1205624962922565634","979132136774094848","RickNick32","1205378976002301952","820024768044929024","starrdiver"
"2019-12-13T23:06:04.000Z","1205624960351256576","710604605449568256","AyyK16","1205499538674507776","16364095","CraigSJ"
"2019-12-13T23:06:01.000Z","1205624948695453698","1958690966","splashfordd","1205620886101012480","2430359540","utdreport"
"2019-12-13T23:05:53.000Z","1205624911785594880","16161057","thismyshow","1205540206121803777","168531961","NoahCRothman"
"2019-12-13T23:05:45.000Z","1205624881976619009","167209440","AndresDubucG","1205152891624968193","3247927882","LunaSade_"
"2019-12-13T23:04:52.000Z","1205624658076356608","1191664688179896321","Okboome60611864","1205623768204414977","270839361","matteosalvinimi"
"2019-12-13T23:04:43.000Z","1205624618347876352","1161013710158270464","Awyeahthisishap","1205624537246769152","1112017481521078273","W24515"
"2019-12-13T23:04:33.000Z","1205624578158006274","2778195205","known__designer","1205611504285949952","1084169456836845568","Abz4KT"
"2019-12-13T23:04:33.000Z","1205624576149016576","2730149097","Illuminathv","1205613005435748352","815813012","MaiaKyouma"
"2019-12-13T23:04:31.000Z","1205624570188894208","3101685242","laidibenhaddou","1205497802316533760","563006886","YvPasco"
"2019-12-13T23:04:03.000Z","1205624453180334080","148731903","moomootown","1205620059550470145","20129531","PhilCrawley"
"2019-12-13T23:04:00.000Z","1205624439657893889","1069624646818037760","B97at","1205376092149833728","1080799090538172416","brezinschek"
"2019-12-13T23:04:00.000Z","1205624438043140097","856962257393156096","DMDS_PacMan_","1205624260909248513","2322995923","vNoICR"
"2019-12-13T23:03:19.000Z","1205624267179798534","980583277399543809","Stalinator_","786663447098523648","125727024","CCastaner"
"2019-12-13T23:03:17.000Z","1205624258061361153","1133749641797881856","cok_nickimde","1205624099961294849","1059584629529812992","0a01d2"
"2019-12-13T23:03:17.000Z","1205624257511854080","839857851627630592","simonvenekamper","1205530350191095809","225638643","Limburgensis"
"2019-12-13T23:03:15.000Z","1205624249001684993","1175108529205604353","Dixx44694796","1205550961583890432","1957798104","CartonCalderon"
"2019-12-13T23:03:07.000Z","1205624216063754240","4599762083","sah_quel_plaizi","1205623970235604993","520680669","AlbertCamus75"
"2019-12-13T23:02:54.000Z","1205624161281826817","958035850989780992","SteveLo510","1205598430996914176","2523313824","ubervaper"
"2019-12-13T23:02:42.000Z","1205624112166686720","170137092","myrahindle","1201980356544651264","57852539","Colettod"
"2019-12-13T23:02:38.000Z","1205624095062274049","67777042","n0tzer0sum","1205511639069601796","25067168","euronews"
"2019-12-13T23:02:16.000Z","1205624003378987009","598710580","k__alexis","1205445135007391744","1149686324737318912","shirllyons18"
"2019-12-13T23:02:15.000Z","1205624000400912384","222184763","greyula","1205526522573967360","545794075","PeredaFelix"
"2019-12-13T23:02:13.000Z","1205623989760143361","1176596535250997250","AuLoutre","1204133796980899840","940649924663894018","Un_Musulman__"
"2019-12-13T23:02:12.000Z","1205623986236874752","1156351863572377600","TPuppetOG","1205168931503136769","139162440","pattonoswalt"
"2019-12-13T23:01:52.000Z","1205623901323173889","1072190696818466818","TMalenkowicz","1205507164212731904","1197893017358745601","loekthuis"
"2019-12-13T23:01:51.000Z","1205623900455014400","919771669","Flareb00t","1205620933983178755","776284851792146432","Wraithyn1"
"2019-12-13T23:01:37.000Z","1205623841151737857","1129083554586136576","hiroboiyaku","1205623771723370496","1129083554586136576","hiroboiyaku"
"2019-12-13T23:01:22.000Z","1205623778090389509","1006254674872360960","triples6is","1205616946923876353","842930181891342336","culerolero"
"2019-12-13T23:01:17.000Z","1205623756607111168","22563872","Sandrock323","1205623643788713984","1160365298324664320","ktc79331724"
"2019-12-13T23:01:01.000Z","1205623689481506816","4299022415","emilyvaldess","1205170858588856324","157404816","TalOfer"
"2019-12-13T23:00:53.000Z","1205623655725748229","835999145068494848","oliviahdmn","1205535498065846272","20668369","georgeeaton"
"2019-12-13T23:00:52.000Z","1205623652017999872","222993598","itscarolsalazar","1205622936645881856","88694590","danny_loko"
"2019-12-13T23:00:42.000Z","1205623607235207168","273768759","MickieCorgi","1205622720010080258","154339285","RealityWarfare"
"2019-12-13T23:00:38.000Z","1205623594325356546","3290480744","doomtorches","1205508172821286914","128372940","jairbolsonaro"
