"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-19T23:19:38.000Z","1207802699992973316","2310997442","Pilnok","1207802293476835335","17816384","MrBadExample7"
"2019-12-19T23:19:24.000Z","1207802641234968583","958297146935136256","lwtdonnyshit","1207802331254923265","977488582096105478","defencelessalex"
"2019-12-19T23:19:02.000Z","1207802550428160000","1152928839728865283","watermaIone_","1207794284637777920","775793412045877249","CJ_Feher"
"2019-12-19T23:18:54.000Z","1207802514680221696","860476917698441216","OKCTHUNDERMEC","1207801849933373440","958435000193638401","howImetyourju"
"2019-12-19T23:18:26.000Z","1207802397239775232","98917806","ricardoippoliti","1207627680163803136","326805912","keminPorta"
"2019-12-19T23:17:58.000Z","1207802281615192064","1067490520165834752","John09038140","1207747651954970630","155425163","nfochairman"
"2019-12-19T23:17:55.000Z","1207802267715481600","431609013","Mortis_Banned","1207801845638410240","117856715","KevinRothrock"
"2019-12-19T23:17:48.000Z","1207802241601691650","1969022328","paulalejandroc1","1207745717558808578","398306220","Rubiu5"
"2019-12-19T23:17:48.000Z","1207802238619439106","1162168234822385664","ArcadeGuy420","1207802135951233024","270775717","NickavelliJ"
"2019-12-19T23:17:43.000Z","1207802218046509056","1192833094484668416","Belle_Parody","1207800764308918272","1167738891048120321","mostrtrucklover"
"2019-12-19T23:17:22.000Z","1207802130846887940","961743553947930624","Anthissa_RN","1207800410058231813","152136610","G_I_Am"
"2019-12-19T23:17:13.000Z","1207802094868140033","781671744071356416","FullOnBitches","1207792260441657345","28560143","ok_adamson4"
"2019-12-19T23:16:59.000Z","1207802035413880837","867095606938005504","awesomeaidan_","1207800911310884864","1110704864340795392","TheShoxPlays"
"2019-12-19T23:16:45.000Z","1207801975766732801","1168160436673531909","chimochiah","1207801842849193985","1178782608555155457","fluffytanniee"
"2019-12-19T23:16:33.000Z","1207801923862245376","3303054898","drewgillum","1207646162813100033","62513246","jk_rowling"
"2019-12-19T23:15:18.000Z","1207801612267401217","831231259506520065","AbelTeddy2D","1207799270004449280","1179110789195673601","kdgo29"
"2019-12-19T23:15:11.000Z","1207801581577625601","390827872","dpark30","1207770449645637632","586017726","ratenepensky00"
"2019-12-19T23:15:05.000Z","1207801555921051648","2723220163","ValeaPre","1207787791133954048","1109160578076033025","CarmenRuiz0920"
"2019-12-19T23:15:04.000Z","1207801551240257536","3643589716","HappyPoptarts","1207801403764133888","246596682","CouRageJD"
"2019-12-19T23:15:03.000Z","1207801547264053249","2333825183","ImKevJac","1207790474280476673","29858729","JuliaKloeckner"
"2019-12-19T23:15:02.000Z","1207801544957210626","740870275051495424","Fl4m3N1c0","1207311214868652032","270839361","matteosalvinimi"
"2019-12-19T23:14:58.000Z","1207801525700923392","551377796","BrndedSwordsman","1207794625022283776","868634071852654593","Hound_11"
"2019-12-19T23:14:44.000Z","1207801467614244866","1117497048591470593","JoeTayl10361612","1207388690030505984","724347590058364928","whatpedsaw"
"2019-12-19T23:14:17.000Z","1207801356343341057","136300306","Camo_toe","1207789745238990848","905474498","a_b_phillips"
"2019-12-19T23:13:56.000Z","1207801265465507840","270639844","Albatars","1207800611099557891","1030578347619897344","xanaholique"
"2019-12-19T23:13:47.000Z","1207801228991848449","1168198307639889924","JustinT34044542","1207632511670640642","3161511828","diefugger"
"2019-12-19T23:13:30.000Z","1207801159139889152","1150840459176099843","ZacharyKGrubbs1","1194304564138299399","216776631","BernieSanders"
"2019-12-19T23:13:19.000Z","1207801113279451137","1192895761291390977","tryna_beartsy","1207682120904253453","1044021496035700736","ShannonFenner3"
"2019-12-19T23:13:12.000Z","1207801080236650496","1201941409","bouuldisbored","1207712804645588992","33892809","Kvalshaug"
"2019-12-19T23:13:08.000Z","1207801063698550784","519853533","DarkElectrick","1207793161407541250","1130568772786511872","Jasper55RL"
"2019-12-19T23:12:57.000Z","1207801019045941248","1072192390319038464","sryibitmytongue","1207767457798262785","976485845858443264","NeetNationalism"
"2019-12-19T23:12:55.000Z","1207801011030626305","717041870950543364","DarthBubulle","1198803791451230208","19725644","neiltyson"
"2019-12-19T23:12:53.000Z","1207801001799045126","2845099714","daviluchoo","1207800560809861120","4188360689","esticestudiant"
"2019-12-19T23:12:25.000Z","1207800886518521856","2480903972","alexagudelo10","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T23:12:19.000Z","1207800860471971840","3338070442","FloweryFey","1207746537041719297","1001538728211369984","AnnieCo14698214"
"2019-12-19T23:12:10.000Z","1207800820059779072","925982341079683072","LAvivson","1200979468678025217","791708681838661632","oscargermaine51"
"2019-12-19T23:12:05.000Z","1207800801776881664","2816985275","realbrandonward","1207782089963134976","1174050032","robincnelson"
"2019-12-19T23:12:01.000Z","1207800782352834560","552206411","SeattleHypno","1207796973366988800","935310773844185089","Trumpeter61"
"2019-12-19T23:11:41.000Z","1207800700786245633","2776004886","josephmoestar","1207791816000647169","3102841689","Judge_Judy420"
"2019-12-19T23:11:33.000Z","1207800665755570179","85131336","eduardogutmor","1207311556066848768","2358959672","lvarelam"
"2019-12-19T23:11:29.000Z","1207800651390078976","724733695","jordynxisxgay","1207654525215150081","25073877","realDonaldTrump"
"2019-12-19T23:11:27.000Z","1207800643529785346","2776004886","josephmoestar","1207785365219753985","999338283808231424","Poor_Wayfarer"
"2019-12-19T23:11:14.000Z","1207800587644878848","1176983286620532738","bamboopicker","1207787920570167298","348325660","SophiesMom64"
"2019-12-19T23:11:05.000Z","1207800547450986497","1291058953","ManuSalQuin","1207798832433635328","706910135256481792","Eparbb_312"
"2019-12-19T23:10:52.000Z","1207800493680005121","712994430140227584","_onanadeu","1207800092922654721","921897478953357315","AxyVisuals"
"2019-12-19T23:10:49.000Z","1207800483131330562","942166040","DaniMS1_","1207646162813100033","62513246","jk_rowling"
"2019-12-19T23:10:15.000Z","1207800337991684098","954173791051149312","CaseyOTrimble","1207725304585838593","242444342","Josiesmema"
"2019-12-19T23:09:38.000Z","1207800183192461317","1190802388539641856","bangchangdrkpop","1207799805872918530","1190623144039587840","HanJ_gdrkpop"
"2019-12-19T23:09:26.000Z","1207800133682753536","1154622448773373952","Nikki54948163","1207694073634705414","25073877","realDonaldTrump"
"2019-12-19T23:09:22.000Z","1207800117119586304","1033554219851235328","FabiChan14","1036690580531757063","466789572","MissILmom"
"2019-12-19T23:09:03.000Z","1207800038967128065","1314401863","_Cristian_LR","1207799880804159489","3569512581","Creamidk"
"2019-12-19T23:08:51.000Z","1207799985884082177","492707727","IDMIdray","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T23:08:34.000Z","1207799916560601088","1002692371497259009","cinnamongrll","1207654525215150081","25073877","realDonaldTrump"
"2019-12-19T23:08:28.000Z","1207799890610413568","1033554219851235328","FabiChan14","1207490752697249793","26520948","ARmastrangelo"
"2019-12-19T23:08:23.000Z","1207799871459266560","1195070397655506944","Triseck3","1207797197250674699","436693365","DolarBipolar"
"2019-12-19T23:08:05.000Z","1207799795311677453","1201336204198842368","brighterlemons","1207792137498222594","1104149725190643712","loveis_we"
"2019-12-19T23:07:54.000Z","1207799747328856065","2799829126","ErisBerserkk","1207799669184761856","1030528158582362115","AGeeeech"
"2019-12-19T23:07:45.000Z","1207799711081680901","1033554219851235328","FabiChan14","1207694073634705414","25073877","realDonaldTrump"
"2019-12-19T23:07:24.000Z","1207799621914890246","3386072110","diegofolk19","1207723042895323136","1033247593650941952","PlebSnobYT"
"2019-12-19T23:07:01.000Z","1207799526767116289","1080787903394050048","CobanDigitalni","1207737730890903553","4870766271","BoraKonj"
"2019-12-19T23:06:54.000Z","1207799497033687040","917810971464425472","Liam_JamesJones","1207781123612270592","166478326","fousey"
"2019-12-19T23:06:53.000Z","1207799492902342656","74451909","hockeynightdoc","1207771590773149704","2877123289","lindathomas102"
"2019-12-19T23:06:32.000Z","1207799404138131456","860694073606156289","Steven_TheGamer","1207798868596932610","866042192321626112","atphotopod"
"2019-12-19T23:06:18.000Z","1207799345208270848","1064944246061498370","lydialopzz","1207798756428660737","1083307249982935041","ElGranNota"
"2019-12-19T23:06:14.000Z","1207799328472846337","1164328705646198784","AriSamberg","1207795529343631360","822917436017999873","dregne21"
"2019-12-19T23:06:11.000Z","1207799315135004672","3192359924","wgodobrik","1207799157433352192","19171163","ImNotScottySire"
"2019-12-19T23:06:05.000Z","1207799292158775300","319548771","takeiteasy696","1207797217492385793","1294286486","kisashmisa666"
"2019-12-19T23:06:04.000Z","1207799288199299072","19545708","madamejustice_","1207726116213051393","299008992","Rory__Cook"
"2019-12-19T23:05:58.000Z","1207799261192044544","1112020050","LeftwardSwing","1207756406109196290","1143693140282531846","OrangeSoylent"
"2019-12-19T23:05:54.000Z","1207799244293332993","1182363258331766788","Pitmartinez4","1207797094850990082","217926876","VeRiTo78_"
"2019-12-19T23:05:28.000Z","1207799134977048578","1163766332606705666","olivexlaugh","1207782762012274688","910066426471268352","RainSpectre"
"2019-12-19T23:05:14.000Z","1207799077162893312","212719054","grac1ela_","1207757879396175872","1036457163948867584","WarrenWattles"
"2019-12-19T23:05:14.000Z","1207799076458250240","779368566009266176","SoIndirekt","1207790474280476673","29858729","JuliaKloeckner"
"2019-12-19T23:05:13.000Z","1207799074054762496","3308224196","StrayKat73","1207743404194447360","85943596","_BrokenArrow"
"2019-12-19T23:04:37.000Z","1207798921356963845","50431799","imdquarry","1207733540395327493","225265639","ddale8"
"2019-12-19T23:04:27.000Z","1207798879246311424","408778159","josemi_sgonz","1207396751734398976","3032918159","SrtoJF"
"2019-12-19T23:03:56.000Z","1207798751731027970","855131544","lucadiogo_","1207646162813100033","62513246","jk_rowling"
"2019-12-19T23:03:40.000Z","1207798682101305344","147774520","aggieloveseggs","1207798505823178752","71740650","classik_e"
"2019-12-19T23:03:28.000Z","1207798634085060608","1603955852","ZiehamJoint","1207792739393384451","1190666627139997697","FlorianIrmler"
"2019-12-19T23:03:27.000Z","1207798627478863872","1045406662939435008","Thesaltwithin1","1206658559217479682","1548572586","LarryMishel"
"2019-12-19T23:03:15.000Z","1207798579063967745","1098125802535739392","teggaf","1207797989928001536","65988265","wddaughter"
"2019-12-19T23:02:51.000Z","1207798478748950533","2458315074","BlackMajikMan90","1207795809900802048","28029481","ibleedsilvrnblu"
"2019-12-19T23:02:48.000Z","1207798465780019200","1614317515","A_Doroudi","1207797569612500992","2896871103","Whayabour"
"2019-12-19T23:02:47.000Z","1207798459077681154","1197279606463705088","Godzilla2020_","1207798322515398659","1160082107101777921","OmanyteX"
"2019-12-19T23:01:55.000Z","1207798241170837504","4312044616","TheySaidEni","1207548617373945858","56766146","Millenium"
"2019-12-19T23:01:46.000Z","1207798206790135808","1204946999860031493","lmfaoangelica","1207547209832697861","1897961","DAFord"
"2019-12-19T23:01:44.000Z","1207798195390169089","1200727638815444992","Alfarrioja","1207797861397741573","1094049613517078528","eI1ne"
"2019-12-19T23:01:39.000Z","1207798175794262017","481431105","QuispMe","1207797738483724294","221173706","winojanet"
"2019-12-19T23:01:24.000Z","1207798114578513923","820744140","actually_yeah","1207797428692369408","1159853050837786627","BermanPatterso2"
"2019-12-19T23:01:05.000Z","1207798032957366272","885860726535016449","shawnsbbyyy","1207425779749048322","1196692050667855872","BUSANJKOK"
"2019-12-19T23:00:57.000Z","1207797998509580289","881820018605993984","twittwitcotcot","1207794610275262470","1057354134645624832","LMKardinal"
"2019-12-19T23:00:56.000Z","1207797994944225281","1105889248199299072","Wxnvyy","1207769815504621568","1206597356369694721","_onmymind__"
"2019-12-19T23:00:56.000Z","1207797994680193025","1125503290173734912","FuTruSan","1207794956108226571","1160166008121896961","tonylebest"
"2019-12-19T23:00:54.000Z","1207797985897267200","2149140249","YourGirIsPapi","1207797869144662023","1398744042","Jasssiex"
"2019-12-19T23:00:46.000Z","1207797954423209984","1687501806","NEPSEVEN","1207797498485624832","1207399149487972353","bilton_lucy"
"2019-12-19T23:00:42.000Z","1207797937868328961","1206327651457208326","datspinozistboi","1207735985943044111","1026931701203783682","PonsB2"
"2019-12-19T23:00:39.000Z","1207797924412956672","947866715387498496","gismera18","1207796584420913152","8102552","iGismera"
"2019-12-19T23:00:34.000Z","1207797902476750849","397377552","ottawabt","1207665604049674247","754055031578472449","braden_sayers"
"2019-12-19T23:00:21.000Z","1207797849532047360","745332559","rosiebudpisces","1207787508429393925","509171700","QuinHillyer"
"2019-12-19T23:00:18.000Z","1207797833811628032","1159531209938165763","xxyqg","1207797760826781697","944864788336824321","fckeveryword"
"2019-12-19T23:00:11.000Z","1207797804451745792","1171589990570233858","ReignsZK","1207797571793686528","836322826806255616","dr1pa"
"2019-12-19T22:59:39.000Z","1207797673224368129","363119808","BradPower5","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T22:59:25.000Z","1207797612159602694","829102835937710080","rida_imrann","1207758844962566144","3302446659","Fizzaah"
"2019-12-19T22:59:19.000Z","1207797587706707968","624153935","CarminaSchez","1207058042333741056","1173153493","DreamWestcott"
"2019-12-19T22:59:14.000Z","1207797567553191936","953467573697482752","DMVfan123","1207786803085926400","39736881","JPFinlayNBCS"
"2019-12-19T22:59:05.000Z","1207797531662520321","927167757019467776","vorebun","1207796981617381377","1061765823965118464","flowtaes"
"2019-12-19T22:58:59.000Z","1207797505402056706","1150488979772510208","highonbellarke","1207654525215150081","25073877","realDonaldTrump"
"2019-12-19T22:58:39.000Z","1207797419813089280","861622105514938369","iampfaff","1207796757075128321","736288333672808448","officaldunnwald"
"2019-12-19T22:58:36.000Z","1207797407938801669","15451281","KatieKamids","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T22:58:33.000Z","1207797395720998912","753122517208928257","leorossisep","1207708992232984577","1150528710707220480","FaseSuperior"
"2019-12-19T22:58:17.000Z","1207797326271647746","2962832039","NotxProFX","1207795192994004992","1021215128228777984","Stormedxd"
"2019-12-19T22:58:10.000Z","1207797297314058240","45546301","One96_WR","1207646162813100033","62513246","jk_rowling"
"2019-12-19T22:58:09.000Z","1207797295712014339","3308099890","maoskun","1207699610820587521","1123679495704260609","MarieBertin9"
"2019-12-19T22:57:55.000Z","1207797234911383552","471697869","daenerysgorniak","1207795869346619393","4703338381","albamount"
"2019-12-19T22:57:49.000Z","1207797212530593792","2792444804","steph__flurry","1207796341797089281","1262550186","Walnutz42"
"2019-12-19T22:57:47.000Z","1207797202992676865","1017206102881161216","aidanxohare","1207796976110178310","1120494275270201344","KaleighPate1"
