"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-16T06:36:02.000Z","1206462974027870211","1146986697831387137","CHaughtly","1206445927021662208","25073877","realDonaldTrump"
"2019-12-16T06:35:56.000Z","1206462948870213632","967594723488579584","OctooAU","1206448866737848321","43675464","Shaunyd33"
"2019-12-16T06:35:11.000Z","1206462761351499778","2795409025","hussain_242","1205883919054311425","45645232","MichaelBennet"
"2019-12-16T06:35:11.000Z","1206462757895163904","854797702713888769","Blurr_1","1206428544575983616","98419040","MexicanWorship"
"2019-12-16T06:34:50.000Z","1206462670326685697","1023820643098341376","junguwucute","1206255565011378176","2233154425","StephenKing"
"2019-12-16T06:34:49.000Z","1206462668560728065","854797702713888769","Blurr_1","1206411620861112325","337288541","jdhergut"
"2019-12-16T06:34:49.000Z","1206462666371403776","1069397373078700032","PrimeCon0r","1206462456899547136","69520962","ALICIAH23"
"2019-12-16T06:34:26.000Z","1206462572297359361","68828650","AIR_PAIZ","1206462430785757185","58717516","Tasteless_Gritz"
"2019-12-16T06:34:25.000Z","1206462567410847745","2340670657","holzprueghel","1206462395217936384","1040355476049780736","ArthurCDent"
"2019-12-16T06:33:59.000Z","1206462456542965760","1050221138863943685","Mclob0","1206411620861112325","337288541","jdhergut"
"2019-12-16T06:33:15.000Z","1206462271569956864","916550899908202496","alivorias27","1206434227086151680","3979881552","MilesDei_mx"
"2019-12-16T06:33:10.000Z","1206462252917886976","1160284548170690560","LimaUItimate","1206462154246766592","1125480233837125632","Irakaz_BC"
"2019-12-16T06:32:58.000Z","1206462202099699712","578859102","_Unsainted_","1206393499907690499","1570314163","ingtiurnvmek"
"2019-12-16T06:32:49.000Z","1206462163126292481","927976661194301440","att_gaby","1206460950775123969","1195815814810755075","EliasGiovanni19"
"2019-12-16T06:32:44.000Z","1206462143186558976","2735319496","nanamint101","1206423167075540993","1068968316717461505","izafreya"
"2019-12-16T06:32:40.000Z","1206462125364793344","810319146067968000","300Gabb","1206462077646168064","1081130295678521344","Andres_Web_"
"2019-12-16T06:32:39.000Z","1206462120231133185","916550899908202496","alivorias27","1206428843386556419","107894103","DanSantosMX"
"2019-12-16T06:32:14.000Z","1206462018947026944","3074028617","rebelgirl1776","1206414904032399360","1146605125","Brian_Riedl"
"2019-12-16T06:32:01.000Z","1206461961023692801","2911639084","edwincha23","1206437525000200194","1198724924912869377","MaryPazHerrera8"
"2019-12-16T06:31:59.000Z","1206461955055194112","1145675526935199745","GenoAuditore","1206256446385508354","1154021775489060866","Emic54241048"
"2019-12-16T06:31:19.000Z","1206461784506417152","1189600756988612608","MoeGreene18","1206376496471924736","1733467884","shoe0nhead"
"2019-12-16T06:31:10.000Z","1206461748687052800","381641504","HansZuDemFranz","1206448890649677825","995187824109477890","EgonMuller123"
"2019-12-16T06:31:02.000Z","1206461714864181248","3230217015","vtahmet_","1206447589098508288","763085358749843456","AhlakSube"
"2019-12-16T06:30:50.000Z","1206461664993927168","1195752692993470465","rayborn_shane","1205857602355302400","1129788734428405760","captivatedbyher"
"2019-12-16T06:30:05.000Z","1206461474908131328","760868829375373312","l6han","1206461193378029568","806359918035030016","wonhocidio"
"2019-12-16T06:29:24.000Z","1206461305739259904","18219122","ok4now","1206459738575294469","762496814","PaulSchmehl"
"2019-12-16T06:28:47.000Z","1206461148289064960","46374676","oneiros_p","1206444638246072320","561149720","dire_nair"
"2019-12-16T06:28:41.000Z","1206461121777065985","2692794278","KikiTheHippie","1206229131169615873","1400527675","TomKraftwerk"
"2019-12-16T06:28:36.000Z","1206461104651558913","36429376","Negedex","1206398380550701056","233000889","fleccas"
"2019-12-16T06:28:31.000Z","1206461081691934720","1245254234","marcelaschze","1205956820185100293","110899094","RamirezClaudia_"
"2019-12-16T06:28:29.000Z","1206461071369871362","1140116283863764992","Vapordev1","1206460962372501504","1140116283863764992","Vapordev1"
"2019-12-16T06:28:13.000Z","1206461004307222528","400871814","2287haha","1206418547984994309","490716057","OfTheTrees"
"2019-12-16T06:27:49.000Z","1206460905636143104","1192487072336142336","lypzoz","1206011174937956354","249235406","marrowing"
"2019-12-16T06:27:48.000Z","1206460901689135104","871581120642650115","Smit1729","1206217897560817664","16082263","hussainhaidry"
"2019-12-16T06:27:23.000Z","1206460796844134400","1129828266355769344","GappyJo","1206440548548186114","43232530","EternalRiteWing"
"2019-12-16T06:27:22.000Z","1206460793295790087","1021201921581780992","ChaysenPascual","1206350668656721927","1162002819592982531","30SecFights"
"2019-12-16T06:27:20.000Z","1206460783414140930","855573152415535105","G4lv4m","1206411620861112325","337288541","jdhergut"
"2019-12-16T06:27:18.000Z","1206460775860183041","3293261050","OU_SUX","1206087826204450816","1129848853904150528","dramadelinquent"
"2019-12-16T06:27:07.000Z","1206460730486116352","268254459","carlislesgf","1206434261055627264","30176071","AndriSitumorang"
"2019-12-16T06:26:53.000Z","1206460670440542209","1200784442341691400","Rstwmap","1206358855522934785","178358530","Danilambily"
"2019-12-16T06:26:08.000Z","1206460483844243457","1177951202983591937","nanjeroni","1206457376334843904","1042964600164175873","MinYoongiPoongi"
"2019-12-16T06:25:55.000Z","1206460429448429569","796582645","luismagranados","1206302653711564801","1051879627948519424","Boales_de_pro"
"2019-12-16T06:25:50.000Z","1206460404400087041","1196986590939303936","ScissorLuvO1","1206446211215110144","1173309551921291271","marissafromicar"
"2019-12-16T06:25:35.000Z","1206460341661495296","3276695342","clubsndwch_king","1206413564497383424","871689761664016386","negy03072014"
"2019-12-16T06:25:10.000Z","1206460240490893314","922172218968244225","koosfairydust","1205279090347036677","488998711","JoeySalads"
"2019-12-16T06:25:04.000Z","1206460215480274944","224023366","realLKD","1206011174937956354","249235406","marrowing"
"2019-12-16T06:24:58.000Z","1206460186614849537","1117170931015622656","whitepploserz","1206460047380897794","1157151314482065409","mochaegie"
"2019-12-16T06:24:42.000Z","1206460120009326592","723692523755982848","josephmang1985","1204907023378219009","417756518","bold_me"
"2019-12-16T06:24:41.000Z","1206460117518028801","836264429469777921","Anthonygalleego","1206460027936088064","18164761","iluhesan"
"2019-12-16T06:24:39.000Z","1206460107191664646","970223265015836673","DIEP_society","1206459950849024002","15658101","SudRadio"
"2019-12-16T06:24:38.000Z","1206460105966919680","1135818453389053952","wenumteam","1206228780559282177","1201037796447682563","droolingbxby"
"2019-12-16T06:24:19.000Z","1206460023708110853","127708228","bacachale","1206278517932974080","1166786407957966854","alberto80801411"
"2019-12-16T06:23:57.000Z","1206459932523941888","973966331811807232","mamafruitbat","1205694419153743873","22851805","Lulamaybelle"
"2019-12-16T06:23:55.000Z","1206459925049827330","850305115","mcmiag","1206348368924020739","528726979","TrotCon"
"2019-12-16T06:23:45.000Z","1206459883857612800","933503606","onewiththelion","1206276800671862788","178917058","pnp_pr"
"2019-12-16T06:22:47.000Z","1206459640730542080","2662778393","SammyPJ76","1206449930912649216","778608245988524032","NotoriousYAMs"
"2019-12-16T06:22:47.000Z","1206459638427742208","327713005","nathan8441","1206343781970169856","17418183","klgrube"
"2019-12-16T06:22:25.000Z","1206459545184280579","416109761","L_Landa_","1206383408076574720","716124881721536513","marco_metesta"
"2019-12-16T06:22:03.000Z","1206459454432010241","1187298358798385157","ani_sringeri","1206459188320317440","31348594","akshaykumar"
"2019-12-16T06:22:00.000Z","1206459439710162945","1109633649241219072","fairly_rosey","1206428456675758081","1069424924916236288","sincerelyjulai"
"2019-12-16T06:21:59.000Z","1206459439458508801","4818457348","alostdesire","1206458588476182528","907037835290607622","baxas78"
"2019-12-16T06:21:50.000Z","1206459398958145536","476865614","Sebastia70","1206012885052379136","83445431","AnibalMSilvaMx"
"2019-12-16T06:21:40.000Z","1206459357732524033","1126825217312141312","UnGrosFaisan","1205782522879205376","988054407437803520","Bolchefeuj"
"2019-12-16T06:21:36.000Z","1206459340527419392","1159617376125706242","mikeyessss","1206425734887149568","1129256779798523904","franksdad666"
"2019-12-16T06:21:11.000Z","1206459235896348674","1191773493769261056","PaginaDistopica","1206459122696228864","1075581746673016832","HollowLife"
"2019-12-16T06:20:47.000Z","1206459136910737408","1010350769382535173","CloseSho","1206455328394620928","920083333136179201","caua_bop"
"2019-12-16T06:20:25.000Z","1206459042585042944","765512893039255552","xtheghovstofyou","1205241494518583298","4017904349","CGdelvallejr"
"2019-12-16T06:19:53.000Z","1206458908631416832","825613835503427585","yndaj","1206398738048024578","1179904964237250560","usa_muller"
"2019-12-16T06:19:51.000Z","1206458902583398400","2909373894","CvValian","1206366318816972800","9989862","jacksfilms"
"2019-12-16T06:19:40.000Z","1206458855196106753","1129748670000369669","cherinnie","1206458767082049536","830559997985566720","knjstunes"
"2019-12-16T06:19:07.000Z","1206458714435264512","3236706543","realwijasi","1206196270727086081","545063744","AgnesCerighelli"
"2019-12-16T06:19:01.000Z","1206458689109938176","1203916190038421504","anx_be","1206376839771500544","872683897","KEEMSTAR"
"2019-12-16T06:18:59.000Z","1206458684320178176","1184607941124591617","Felipe57915950","1206433634967789574","123955962","joseantoniokast"
"2019-12-16T06:18:48.000Z","1206458636580642817","1145706140950564864","MateoRbola1","1205694312031424514","929752947864625152","avocadolover79"
"2019-12-16T06:16:52.000Z","1206458150016012289","42772960","milehighrukus","1206434419533369345","545737697","Prissytxn"
"2019-12-16T06:16:24.000Z","1206458033934602241","1090828234521001985","honestlykino","1206457843261616129","1110444002","MintyyJoon"
"2019-12-16T06:16:12.000Z","1206457982206316554","216847310","Uehmche","1206203677171683328","73964776","TobiasHuch"
"2019-12-16T06:15:30.000Z","1206457804233555969","1064954759017365506","bunchoshapes1","1206327717387354112","1695169405","2gay2lift"
"2019-12-16T06:15:16.000Z","1206457747585323009","805076874376450048","terksyxd","1206440172935626754","4140881832","DrLupo"
"2019-12-16T06:15:11.000Z","1206457727297425408","25382303","Der_Gunnar","1206213152104493056","2797812265","Thomas_Bareiss"
"2019-12-16T06:14:55.000Z","1206457660091928581","1199037186869325824","sonicthetrimmer","1206457385033912321","1205599248303173638","burpled3"
"2019-12-16T06:13:37.000Z","1206457329937305600","1204876612136652800","cakepvff","1206438917651738625","902876790489841664","lifebizzles"
"2019-12-16T06:13:33.000Z","1206457314259165185","4454967147","KiirkVz","1206454288467333126","1157818583155662849","emoji_penis"
"2019-12-16T06:13:05.000Z","1206457197221122048","1050197652099330048","Fortunate_Pen","1206435967357329409","1049770678193405952","Explain_Firey"
"2019-12-16T06:13:03.000Z","1206457189734526976","2285823417","TheAngeloI","1206439061206028290","372135047","JoeOakes90"
"2019-12-16T06:12:55.000Z","1206457156083634176","1174522315599728641","awakequi","1206307391123251200","134923522","GKomlos"
"2019-12-16T06:12:31.000Z","1206457054975709184","1025107744452435969","Armand_twi","1206256523837620228","754104912078893057","AzekielEvans"
"2019-12-16T06:11:37.000Z","1206456827585716227","452441731","wladent","1206453912515076096","227442944","DollyManon"
"2019-12-16T06:11:25.000Z","1206456778008997888","1172980609465147393","_midsxmmar","1206455664081620992","1171295955813117952","justclownthingz"
"2019-12-16T06:11:04.000Z","1206456691941924866","1093228316738363398","OdVxdd","1206019123982954500","249235406","marrowing"
"2019-12-16T06:10:50.000Z","1206456630981865473","552159417","fenoIftaIeina","1206361227284250624","2169654708","amymac1008"
"2019-12-16T06:10:25.000Z","1206456526115934209","552159417","fenoIftaIeina","1206376738294394880","374329693","xxxmg4"
"2019-12-16T06:10:16.000Z","1206456486953664513","2596761327","Maxskull_PDK2","1206011174937956354","249235406","marrowing"
"2019-12-16T06:09:36.000Z","1206456323027554305","2830489969","ranpoesoft","1206455790082633730","853754921719660544","uwusweetie"
"2019-12-16T06:09:28.000Z","1206456289192284161","908850393572106241","mcraygranelli","1206430712112537601","826691725","brenna2728"
"2019-12-16T06:09:24.000Z","1206456272033218560","1087727297073946624","rhianross","1206454270687465473","1131382070347935744","ryujinphoria"
"2019-12-16T06:08:58.000Z","1206456161119064065","3826513393","LandoBanjo","1206405014710702085","1190132215331508225","fookrod420"
"2019-12-16T06:08:50.000Z","1206456129678725125","977295776962547713","ReginaldRiot","1206011174937956354","249235406","marrowing"
"2019-12-16T06:08:33.000Z","1206456054902484992","1074122820236365826","aishapocalypse","1205955661475004419","807095","nytimes"
"2019-12-16T06:08:31.000Z","1206456048271278080","915379362693652480","ReaLBloodstaH","1206315172194930692","872683897","KEEMSTAR"
"2019-12-16T06:08:06.000Z","1206455945724940289","848170100507254784","BitardKun","1206356501188763649","337270170","ThisIsTheFatRat"
"2019-12-16T06:07:50.000Z","1206455876359524352","1170783513005776896","PanIslamist1009","1206455564567564288","778379942539046912","Dewey8Dewey"
"2019-12-16T06:07:46.000Z","1206455857858240513","594823634","jimena_jh99","1205951302020272128","860097246","liatrueba"
"2019-12-16T06:07:37.000Z","1206455821116178433","54116248","MORNINGSTARdj","1206455237457907712","1148627460906455040","Proudinfidel13"
"2019-12-16T06:07:13.000Z","1206455723074445314","742114467626897410","joche_cr","1206432233785036802","1173639673069129728","GranadosCornejo"
"2019-12-16T06:06:18.000Z","1206455489279725568","782903307580891137","Bl1st3r","1206405822021951494","178757802","darkerthirty"
"2019-12-16T06:05:28.000Z","1206455279606353920","25553690","ramzeee68","1206307550565666816","1199139332856188928","LVaddict1974"
"2019-12-16T06:05:26.000Z","1206455273977794561","1142376704742187013","OmniKing_MUI","1206053992716877824","96997907","Charalanahzard"
"2019-12-16T06:05:02.000Z","1206455169975668736","33969724","Olivalcf","1205986200575717377","2874021160","ramonajordan423"
"2019-12-16T06:04:43.000Z","1206455092318265344","114257106","rasmuslange","1205225680453210112","83466368","ecb"
"2019-12-16T06:04:29.000Z","1206455032687681537","3044625325","ConservaGrrl","1206454282435932161","216909478","paul_beaudry"
"2019-12-16T06:04:20.000Z","1206454995698290688","1099556005107720192","youtuber_grind","1206439672659865600","2580730391","nickplauer"
"2019-12-16T06:04:17.000Z","1206454981269872640","927976661194301440","att_gaby","1206448776136802304","1195815814810755075","EliasGiovanni19"
"2019-12-16T06:03:17.000Z","1206454729825386496","746593456508698624","chapjian","1204348655681101824","1079726616861921281","HoleDeal"
"2019-12-16T06:03:10.000Z","1206454702730182657","1098018419503296512","IsshinNoInari","1206454505316982785","1117757378919845890","ApexofEternity"
"2019-12-16T06:02:51.000Z","1206454622463741953","2346006451","soyR1MX","1206453470502371329","117139812","Cantusinmas"
"2019-12-16T06:02:28.000Z","1206454527785877505","747611216189792256","ModernWeeb","1206376839771500544","872683897","KEEMSTAR"
"2019-12-16T06:02:04.000Z","1206454427109986305","1163061409296670720","CruelLuvaa","1206398727730192384","3345936946","itssomariok"
"2019-12-16T06:01:07.000Z","1206454185652346880","1102398514632511488","JacobBrawley1","1206396939232776194","1291650522","Br0adway1"
"2019-12-16T06:00:59.000Z","1206454151162585088","892400878187151362","Liteblue__","1206440066681384962","950816555981529088","TxLoneRanger420"
"2019-12-16T06:00:23.000Z","1206454003191562240","601114516","LukeHeppos","1206118453985173505","442456291","ColbyCovMMA"
"2019-12-16T06:00:23.000Z","1206454002558390272","39374043","malekkarim2","1206132704166608897","1523521136","simpdog"
"2019-12-16T05:59:55.000Z","1206453885205913606","827249243320639490","UrulithLoL","1206091251944083456","2899745870","FionnOnFire"
"2019-12-16T05:59:34.000Z","1206453798140612609","966704649704058880","cryptocraze_0","1206447535507722240","133166588","PoloMurillo101"
"2019-12-16T05:59:02.000Z","1206453663469727744","3723636378","LonelyLeftHand","1206374495117697024","3654826094","NatooPotatoo"
"2019-12-16T05:58:56.000Z","1206453635980374016","3086139572","Kallylegacy","1206420181657894912","966711080750690304","Mommer82"
"2019-12-16T05:58:14.000Z","1206453458674450432","1053735820681596928","CherylK49809015","1206435169193717760","18112970","NewsBreaking"
"2019-12-16T05:58:03.000Z","1206453415976546305","1205853996495384577","_marcosmaldon","1206309722816753664","993928948936560641","aguilarcris02"
"2019-12-16T05:58:01.000Z","1206453405457076224","1310345262","miinemous","1206434261055627264","30176071","AndriSitumorang"
"2019-12-16T05:57:45.000Z","1206453338600026112","788507312600313856","OkBoomerGuy","1206448955850133504","1133499000768929793","Dark_JellyWiz"
"2019-12-16T05:57:36.000Z","1206453300176011265","119759334","Winhonna","1206330427650084864","711044006","escapesleon"
"2019-12-16T05:57:18.000Z","1206453226935070721","1090784623460638720","landokokone","1206321004554936320","860097246","liatrueba"
"2019-12-16T05:57:16.000Z","1206453217736847360","1011817327627624448","wasteofspace186","1206452852358569984","1111094747601481728","nadiatheerat"
"2019-12-16T05:56:58.000Z","1206453142549864449","1030524929358344205","JoonlegsS","1206391773624438790","947483608041902081","kayleighkdbide"
"2019-12-16T05:56:50.000Z","1206453106856337410","44067298","michaelmalice","1206452980389752832","1151331926738898944","HykeyFit"
"2019-12-16T05:56:42.000Z","1206453073113169922","792810045209804801","Ptolemy_xii_TP","1205520602007851008","83467126","mlalanda"
"2019-12-16T05:56:08.000Z","1206452932700332032","775562149938728960","basiccara","1206449018479378433","3267818478","SanatanSena22"
"2019-12-16T05:55:08.000Z","1206452680127897600","241594612","TonyBarton34","1206423559989583872","22764995","mandyjo830"
"2019-12-16T05:55:02.000Z","1206452657147265024","988229863","ukaszolszewsk1","1206308653575426048","113477471","wsamraz"
"2019-12-16T05:54:51.000Z","1206452610053656576","1175126343551463424","annulitis","1206181818766102529","1107743410646069248","selmuushh"
"2019-12-16T05:54:22.000Z","1206452486954876928","1152376651029725184","DevGabrielLibs","1205524614752997376","804900700060848128","MyUsernamesThis"
"2019-12-16T05:54:12.000Z","1206452444580007938","824804916241821696","KaupShay","1206287702699761665","1088071819704324097","raytatochip"
"2019-12-16T05:54:11.000Z","1206452442084319233","852964130436907008","mfmiinka","1206362245694930945","1069698832286527489","gamezocker_moin"
"2019-12-16T05:53:56.000Z","1206452376867131392","866893291270418434","RichieG46","1206413524810919937","874702463693017089","April5886"
"2019-12-16T05:53:52.000Z","1206452362975559685","1201216323117826048","PremtimZogiani","1206320011909963776","1154039949793955840","SvenskFinn"
"2019-12-16T05:53:43.000Z","1206452324236791808","1205564732473667585","_falooda_","1206451644382081025","1206197175362867202","Ram_Bhakt_Hu_ji"
"2019-12-16T05:53:42.000Z","1206452318889271296","280108782","avanderwal12","1206340165200945154","25073877","realDonaldTrump"
"2019-12-16T05:53:23.000Z","1206452240602370049","421557092","MikeMegisis","1206019123982954500","249235406","marrowing"
"2019-12-16T05:53:13.000Z","1206452199653396480","1162360983479672832","StanJoeAlwyn","1206348881157640193","22070668","SeawolfUR"
"2019-12-16T05:53:11.000Z","1206452189008420866","1201766108614844417","RVocodeR","1206452048453132288","1599668598","GamerWithADPad"
"2019-12-16T05:52:44.000Z","1206452078077452289","866893291270418434","RichieG46","1206307797501202432","300642262","eclecticbrotha"
"2019-12-16T05:52:19.000Z","1206451973026910208","846436034632171520","cobiicsgo","1206445468433207296","737674408869920769","BillyNellisV2"
"2019-12-16T05:52:06.000Z","1206451917943013376","23470352","alexwarneke","1206396939232776194","1291650522","Br0adway1"
"2019-12-16T05:51:57.000Z","1206451879997321216","1121657014348726272","rayzack2006","1205252419959042048","177403095","SSundee"
"2019-12-16T05:51:09.000Z","1206451679979360256","874254459718836226","Nadinosaurusrex","1206011174937956354","249235406","marrowing"
"2019-12-16T05:50:36.000Z","1206451541571452928","793230227237396481","alexg_nox","1206451409484439553","32501175","Akademiks"
"2019-12-16T05:50:36.000Z","1206451539902173184","24688703","JustinSage","1206268832907694087","414303697","CincyProblems"
"2019-12-16T05:50:30.000Z","1206451514035900416","1141387571110522883","Sydney21031909","1206451459031617536","745186959740416000","brosdalegov"
"2019-12-16T05:49:59.000Z","1206451382980661248","1069850904667611138","kiraseokie","1206011174937956354","249235406","marrowing"
"2019-12-16T05:49:40.000Z","1206451304308125699","1108466993013968897","shelbyrm_","1206450014173700097","2995281559","RileyN_Martin"
"2019-12-16T05:49:36.000Z","1206451287186956288","724312746666287104","YT_Pojo","1205225831313764352","1070120339647225856","NickyPizazz"
"2019-12-16T05:49:35.000Z","1206451282560438272","2917819437","rollinwrastler","1206442324445687809","2810203868","medina_ryann"
"2019-12-16T05:49:23.000Z","1206451233428582400","899402557776433154","Patrici80473541","1206435528201162752","920036957165568000","crickoso22"
"2019-12-16T05:49:02.000Z","1206451145327202306","14584673","shepherdahlers","1206405393468907520","968649649153191937","schradenfreude"
"2019-12-16T05:48:35.000Z","1206451032697425920","1070160072884412421","K1nkMega","1206344248485990405","95928470","dougbies"
"2019-12-16T05:48:11.000Z","1206450931711332352","970223265015836673","DIEP_society","1206450013737496576","18969131","jeromegodefroy"
"2019-12-16T05:48:01.000Z","1206450888480624640","1029753609146249216","satanlovesmik3","1205934032741163016","2870603807","ElRafaYOle"
"2019-12-16T05:47:59.000Z","1206450881429794816","213530182","ricardoacedo","1206350733622304768","1125835867610857473","Mcpoke4"
"2019-12-16T05:47:43.000Z","1206450812203028485","1199847543754100736","FineDonate","1206434776510386177","1102772383071387648","MightySkek"
"2019-12-16T05:47:38.000Z","1206450793144102918","1396826930","BagalutLSK","1206198402712780800","2166255624","PLengsfeld"
"2019-12-16T05:47:33.000Z","1206450772575047680","1048772499813543937","TyzoonNews","1206450541741715456","1196904397219016706","SophieDonnelUwU"
"2019-12-16T05:47:16.000Z","1206450700923752449","1048772499813543937","TyzoonNews","1206450249788788736","1196904397219016706","SophieDonnelUwU"
"2019-12-16T05:46:41.000Z","1206450551971553280","1028912954232565761","Amukminin1818","1205775814115000320","741893659046477824","MasturaYazid_"
"2019-12-16T05:46:38.000Z","1206450542307926018","1158717683514454016","ReplyGuysRiseup","1206269264036028416","25057449","PeteGowdy"
"2019-12-16T05:45:39.000Z","1206450293438849024","792416847085776897","JonnyRek","1206447095818919936","529743310","maearledge"
"2019-12-16T05:45:24.000Z","1206450232550187008","1239321468","CherubCharlotte","1206182674949382145","18565652","DB_Presse"
"2019-12-16T05:45:18.000Z","1206450207132725251","1206424679625510912","bigyikesdonald","1204784384412438528","112047805","brithume"
"2019-12-16T05:44:52.000Z","1206450097854255104","725871853","hunterb2003","1206358387287613440","26929539","tommybartley"
"2019-12-16T05:44:47.000Z","1206450076647874561","1017078375381336064","TurkeyB48715759","1206420354157203457","567611223","Jay_Hezekiah"
"2019-12-16T05:44:40.000Z","1206450045626781696","224893753","DrewDalton48","1206372529348206597","165572296","cupsnatcherfilm"
"2019-12-16T05:44:18.000Z","1206449953356337152","900556788289994754","lalo_aquino1","1206448541977186304","82242148","elvaleestrada"
"2019-12-16T05:44:03.000Z","1206449892316467201","3655372633","PridefulApathy","1206424056221839361","915801563989528577","TipsyTrainwreck"
"2019-12-16T05:43:30.000Z","1206449752637726720","1048772499813543937","TyzoonNews","1206449606156079105","1163576656856006656","Doom_Slayer1993"
"2019-12-16T05:43:06.000Z","1206449651366465536","15801372","davidgolbitz","1206333558530478080","7663702","fox32news"
"2019-12-16T05:42:37.000Z","1206449532235665408","1325136864","AKitzi","1206223944279363584","2267374344","WAinetter"
"2019-12-16T05:42:31.000Z","1206449504884420608","2346006451","soyR1MX","1206436862652379141","117139812","Cantusinmas"
"2019-12-16T05:42:17.000Z","1206449445203636231","736023683399974912","pupevel","1205880752228859905","272395680","arhamrsalan"
"2019-12-16T05:42:16.000Z","1206449444465651713","1176717399518629888","chalevro","1206304315046088710","770766962473394176","Soy_Militar"
"2019-12-16T05:41:22.000Z","1206449216928833537","1093334247757230080","23_6_3","1206448653176627200","1136083503064522762","2seok_ie"
"2019-12-16T05:41:12.000Z","1206449172867665920","34769454","GoddamnitHernan","1206445927021662208","25073877","realDonaldTrump"
"2019-12-16T05:41:06.000Z","1206449149232787456","1196797633446260737","GretaDelPlaneta","1206398153739689985","760721115421478914","gladiaxidas"
"2019-12-16T05:41:01.000Z","1206449128429039617","308145510","diazgiles","1206412239168835584","3011939880","atzinaria"
"2019-12-16T05:40:50.000Z","1206449083814010880","1181786341186691072","Divyanshftw","1206293523101880321","529405737","nishitmengar"
"2019-12-16T05:40:42.000Z","1206449048770752512","2848547326","sBennyQ","1206439467302760448","936773934124593153","Meekaelase"
"2019-12-16T05:40:14.000Z","1206448930466271232","154340445","RodrigoMoranR","1206435257072988160","1025923849370722304","Andre_holdenfer"
"2019-12-16T05:39:47.000Z","1206448816754483200","1112682090292756480","TankGmx","1206246458141229056","3953149153","SpicyRice87"
"2019-12-16T05:39:38.000Z","1206448778582069248","624943369","sovietbourgeois","1206128378476138496","453873018","Bobgboro"
"2019-12-16T05:39:38.000Z","1206448778372239360","1045525244931235840","David22737398","1206445317681377280","739906433307705344","ceciilflores"
"2019-12-16T05:39:14.000Z","1206448677696548864","3329846927","bycubex","1206340618462494722","1072896535547924481","Xxepicgamer_xX"
"2019-12-16T05:38:51.000Z","1206448583752351744","1045525244931235840","David22737398","1206428544575983616","98419040","MexicanWorship"
"2019-12-16T05:38:29.000Z","1206448489997242368","1121896063902863360","sasiawasnttaken","1206339838322106368","890429300050059266","01PGL01"
"2019-12-16T05:38:26.000Z","1206448476101468165","1018536105870798848","USA_CheapSeats","1206445927021662208","25073877","realDonaldTrump"
"2019-12-16T05:38:10.000Z","1206448411756527616","148093114","BlueGallade","1206266760426594305","52422182","julioastillero"
"2019-12-16T05:37:41.000Z","1206448287990996992","1127887354671140864","heartsforkun","1206448000022695936","3188416800","ankitavaid3"
"2019-12-16T05:37:33.000Z","1206448256470810624","1084220362814976000","xmoonk","1206083929058373634","236398149","FlintKinsley"
"2019-12-16T05:36:53.000Z","1206448089189539840","1103667826743828480","C_Y_C_L_O_N_E_S","1206447543384711168","1191177035214999552","icumwine"
"2019-12-16T05:36:47.000Z","1206448061783756800","17736006","alexwain","1206333279147704321","134646048","macsween_prue"
"2019-12-16T05:36:19.000Z","1206447946411196416","1031999664533504001","4Akarry","1206275124544069634","4499060001","LZCOficial"
"2019-12-16T05:36:06.000Z","1206447892291977216","471298652","jakethomson4","1205985190260199424","1640929196","mmpadellan"
"2019-12-16T05:36:03.000Z","1206447879759507456","3000319694","BarefootDragonX","1205958442302758917","15976705","Amy_Siskind"
"2019-12-16T05:35:11.000Z","1206447658648236032","731537865281286144","KadenaSource","1206428541266669569","1204474895347986437","Crunch87135777"
"2019-12-16T05:34:04.000Z","1206447380519956481","720796202078494720","KhaliISack","1206332312226541573","19926954","macbroker"
"2019-12-16T05:33:30.000Z","1206447236453978112","1039127368747692032","Gibberish_1","1206445096641671170","2595681560","LittleJimmy61"
"2019-12-16T05:33:21.000Z","1206447196800872448","4449079153","markabachir","1206447083835674624","899394493627199489","louuizzle"
"2019-12-16T05:33:18.000Z","1206447185639989249","972871363437432833","reisfang","1206438837351792642","972871363437432833","reisfang"
"2019-12-16T05:33:02.000Z","1206447117159370752","1910690900","Ananno11Asif","1206444644793380864","105393076","klopposophy_"
"2019-12-16T05:32:37.000Z","1206447013317038080","1064268531653591040","efrw6","1205981571565735937","1326994789","rosefromharry"
"2019-12-16T05:32:30.000Z","1206446984963510273","1156399091871625217","ReddoKouka","1206431523068612608","18927441","IGN"
"2019-12-16T05:32:22.000Z","1206446951534870528","163314952","__ThousandSunny","1206399364563947520","954771730278551552","ramcord33"
"2019-12-16T05:32:20.000Z","1206446942626037762","435293599","1manmansavage","1206446815261974528","807793891","subplotting"
"2019-12-16T05:32:18.000Z","1206446935734996992","34713915","Goteamburton","1206361624573095937","96879540","Nancyb157988"
"2019-12-16T05:32:03.000Z","1206446872363225088","814169742315425793","lathamcasey1","1206349732332949504","57100687","ESPNCFB"
"2019-12-16T05:31:51.000Z","1206446819481444353","952366081410297856","nova0nMC","1206270878524289024","1084197404050636801","BCart336"
"2019-12-16T05:31:42.000Z","1206446783796142080","890660287153451008","Dreamy3063","1206147574358401024","1654578762","helpmeskeletor"
"2019-12-16T05:31:06.000Z","1206446630796496897","1199445599785037831","xshirlcy","1206446559895924737","993831841290444800","cuthbertsgil"
