"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-12T19:17:34.000Z","1216439090662592520","703947544","blantolon","1216325896866582528","39321874","24h_tve"
"2020-01-12T19:17:16.000Z","1216439016834334722","913978119584960512","lijasensible","1215289660336943106","66533567","jjocampo_"
"2020-01-12T19:17:14.000Z","1216439009997737985","1171734292357177346","bat5231","1216438283380645888","756245745729232897","uKoreano"
"2020-01-12T19:16:53.000Z","1216438920512180224","324194871","OakJhawk","1216437539860631554","2930337266","angelgirl1077"
"2020-01-12T19:16:06.000Z","1216438724055179267","866314149495685120","aslynxx","1216438365278605315","951173330370990080","zenmoronitsu"
"2020-01-12T19:15:55.000Z","1216438675220746240","53700559","Ballisticon","1216205426456432640","14580166","dignanyount"
"2020-01-12T19:15:43.000Z","1216438627565174786","754096116682022912","joshscurIs","1216437455114719232","18039706","maptin123"
"2020-01-12T19:15:17.000Z","1216438517032783873","1140820988453621766","AndyShot4","1216437138625003522","216776631","BernieSanders"
"2020-01-12T19:15:04.000Z","1216438463995625472","732073464283025408","marquEz__4","1216437795729756170","432942083","spookymollss"
"2020-01-12T19:15:01.000Z","1216438448841789442","68124857","Das_Kludi","1215728812157104128","1184253339464273921","TheSocietyDude"
"2020-01-12T19:14:57.000Z","1216438432081371143","1120447725651267586","paolagonzsan","1216437253129605120","626385205","AlvaroLodbrok_"
"2020-01-12T19:14:44.000Z","1216438380004659201","1124126420001640449","ruhitp2","1216424375521595392","471287735","GaryLineker"
"2020-01-12T19:14:41.000Z","1216438367753293826","1182737427351379970","carlos_filho3","1216437992627351554","979047419349491712","ghxstedqueen"
"2020-01-12T19:14:20.000Z","1216438278318149639","1459979010","bast_sam","1216434711846903813","1283588581","lopinion_fr"
"2020-01-12T19:14:04.000Z","1216438212702457857","784093345874337796","Sora_Dreikov","1216436594321903622","234041630","mrgreatstephan"
"2020-01-12T19:13:59.000Z","1216438188106891264","1097971599888838658","edjjcunningham","1216376535785099264","280203684","Conornewman5"
"2020-01-12T19:13:46.000Z","1216438136739332097","1086659179698446336","gulsunmubarin","1216438079822671872","3588306257","buydaybey"
"2020-01-12T19:13:40.000Z","1216438111653199872","326911622","05_anthony","1216409278749257729","575662077","PedroMCasals"
"2020-01-12T19:13:38.000Z","1216438100253081601","734403750702501888","Koe_j4o","1216435240983461889","1273126063","g0ulaarte"
"2020-01-12T19:13:34.000Z","1216438085900214272","831275965","L0STWITHY0U","1216436819220422657","1094299326900330496","yeosanglight"
"2020-01-12T19:13:33.000Z","1216438081709981696","805122461851205632","SwampDonald","1216437612858298373","18039706","maptin123"
"2020-01-12T19:13:28.000Z","1216438059731828736","1108875016203104258","7no6a","1216437807654359040","360625295","abdellahomer"
"2020-01-12T19:13:19.000Z","1216438021190537217","1089309395119468545","telexfoundation","1216437729623465984","18354997","kickthepj"
"2020-01-12T19:12:50.000Z","1216437899106881537","1144440361651187712","Penguu24","1216436467318345730","18039706","maptin123"
"2020-01-12T19:12:48.000Z","1216437894027665409","919949070722064384","viktoriaudakova","1216437729623465984","18354997","kickthepj"
"2020-01-12T19:12:45.000Z","1216437880618463232","766073450956021761","RABSlut","1216437455114719232","18039706","maptin123"
"2020-01-12T19:12:39.000Z","1216437854752116737","1197406836351258624","BassettsShelf","1216437778088636419","221401142","JoeJMafia"
"2020-01-12T19:12:38.000Z","1216437851484717056","1168340891322503168","TriestSoul","1216437729564798976","1212865400674762752","PlayTendo4"
"2020-01-12T19:12:37.000Z","1216437847273693189","1070963366523535361","nicolasngwp","1216435240983461889","1273126063","g0ulaarte"
"2020-01-12T19:12:37.000Z","1216437847118569477","2960622663","hypiilot","1216437729623465984","18354997","kickthepj"
"2020-01-12T19:12:19.000Z","1216437771126083591","1208190067837194243","BRAINDEADVINYL","1216437455114719232","18039706","maptin123"
"2020-01-12T19:12:13.000Z","1216437745238859776","1136039406480056324","UhSlushy","1216437589789564929","819751073892147202","DarkAlivia"
"2020-01-12T19:12:07.000Z","1216437719364182017","1155229898384056320","TrayBridgewater","1216437455114719232","18039706","maptin123"
"2020-01-12T19:12:04.000Z","1216437709054464001","830307525375512576","justinyoung_","1216214519023837184","2855586041","jtchan77"
"2020-01-12T19:11:51.000Z","1216437653878366208","24500414","BootsNScarves_","1216437449569771522","165936827","Slaughter_Rule"
"2020-01-12T19:11:48.000Z","1216437642499260421","876478722798362624","jergtab","1216435334617104385","1263260617","adasomg"
"2020-01-12T19:11:00.000Z","1216437440543633408","1095287855667126272","kelseatucapte","1216436294668247040","1073681112210333696","mmuuggiiwwaa"
"2020-01-12T19:10:54.000Z","1216437413154906118","1152601966691913732","neilarthurzYT","1214575880363761664","1213960573693464577","CloneThire"
"2020-01-12T19:10:51.000Z","1216437401440133122","934989703484493829","SkymadnessJP","1216434362343927808","1130899312752435202","Optimism_247"
"2020-01-12T19:10:44.000Z","1216437373384515585","1136039406480056324","UhSlushy","1216435599412023296","819751073892147202","DarkAlivia"
"2020-01-12T19:10:38.000Z","1216437345752375300","1099027337931313152","xCyfen","1216437252726890496","178046898","77sylvia"
"2020-01-12T19:10:34.000Z","1216437331118317569","434545377","hosslilhoss","1215775936513216512","835731630857703425","dumbbitchmargo"
"2020-01-12T19:10:12.000Z","1216437239082651654","996080119864352768","Mcu_92","1216436704602619905","1212513121216020481","minas_chae"
"2020-01-12T19:10:00.000Z","1216437186146508802","1086429851077226498","GeetarLul","1216436484208615424","22891214","Robbin_Young"
"2020-01-12T19:09:45.000Z","1216437125698260994","1070121679832133638","reigert6","1216428154337878024","2975442453","MariaMiel2"
"2020-01-12T19:09:34.000Z","1216437077568561152","1044246827443392518","DonHotdoggo","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T19:09:27.000Z","1216437049026318337","1014909238508949505","JorisSeveren","1216425628502839297","26088207","GeertNoels"
"2020-01-12T19:09:18.000Z","1216437011973799936","3094898323","emzisgolden","1216433036230828035","13218102","JohnCornyn"
"2020-01-12T19:09:16.000Z","1216437002628812800","16571216","gohumble","1213834480387014656","19739126","GOPLeader"
"2020-01-12T19:09:06.000Z","1216436961143070720","1086429851077226498","GeetarLul","1216436870948638720","1087417737335443461","crankymmafan"
"2020-01-12T19:09:02.000Z","1216436944131035136","31405688","dzuckers","1216432382833721346","346348693","TenhatLB"
"2020-01-12T19:08:52.000Z","1216436903806980098","457062521","withoutbravado","1216394854596476928","19847765","sahilkapur"
"2020-01-12T19:08:40.000Z","1216436853525614593","500002872","DoIanJTrump","1216435334617104385","1263260617","adasomg"
"2020-01-12T19:08:23.000Z","1216436779458465794","1165428480944852992","aaaastari","1216435240983461889","1273126063","g0ulaarte"
"2020-01-12T19:08:20.000Z","1216436769622839298","637007250","marooned1979","1216293415509528577","19927969","dougiebrimson"
"2020-01-12T19:08:05.000Z","1216436705496117249","949681690552754176","RedPandaChannel","1216130169477439488","25073877","realDonaldTrump"
"2020-01-12T19:07:48.000Z","1216436632401870848","2914699361","HarryR20000","1216432041056768000","1140354551146569729","tremendomuffin"
"2020-01-12T19:07:43.000Z","1216436614345392135","1021550423830917122","ThankTimes","1216426314632024066","458666950","SoutarMike"
"2020-01-12T19:07:42.000Z","1216436608943128577","2224163824","alfonjackson","1216427289845682177","935214787","lisinverguenza"
"2020-01-12T19:07:14.000Z","1216436489854341120","979385430935261185","ylonen_oskari","1216436109015703558","2831793818","EsaPuodinketo"
"2020-01-12T19:06:20.000Z","1216436263147970561","876566969788575744","AbilX_","1216392352773918720","1184425838198042625","MLGNoctowl"
"2020-01-12T19:06:12.000Z","1216436230080081923","1103453974261317633","Brian78627870","1216398274300665856","1106397165730045957","Sharonftmorat"
"2020-01-12T19:06:03.000Z","1216436194625585163","763490655108734976","ExGOPer","1216432024405315585","1087417737335443461","crankymmafan"
"2020-01-12T19:05:58.000Z","1216436171233992705","1214136982005108736","szymk87","1216435373058011136","753647431","MosinskiJan"
"2020-01-12T19:05:56.000Z","1216436163428409344","1185427541055725568","rayan97966668","1215415433811152896","953592132","andrewsduncan1"
"2020-01-12T19:05:53.000Z","1216436152200237056","3772508417","ofaura21","1216436027449118721","2382599791","DLorenzo77"
"2020-01-12T19:05:41.000Z","1216436099863711745","1132785073042939904","marielyacolcam","1216435224621600769","759512029199818752","ricarparr1"
"2020-01-12T19:05:34.000Z","1216436070692392960","3093058899","vallefgx","1216433177293619206","1082284212315656192","Estelaquevedooo"
"2020-01-12T19:05:32.000Z","1216436062475649029","1129707112144224256","rebl_main","1216435046946611202","1185745539079512065","KAINEBLoX_EYE"
"2020-01-12T19:05:05.000Z","1216435950454280192","1195844968004423688","Fernand03081576","1216435240983461889","1273126063","g0ulaarte"
"2020-01-12T19:05:01.000Z","1216435933802909696","1064239220678635523","ikzeta","1216433874160553984","2701539955","Pereira_Hugo_"
"2020-01-12T19:05:01.000Z","1216435933685350402","944203993693204480","SamiragamertTaj","1216435240983461889","1273126063","g0ulaarte"
"2020-01-12T19:04:54.000Z","1216435903767310336","1094500259940642816","gochasedat","1216434107590283264","1202106120296419329","Swagdaddayy"
"2020-01-12T19:03:58.000Z","1216435670341816320","1213460453491273729","Helicop61594641","1214972761199857664","764414305752256512","ificanthavethxx"
"2020-01-12T19:03:55.000Z","1216435656823595011","1142919644824711168","closvr","1216435346046705665","1042871151591022597","aceit1na"
"2020-01-12T19:03:20.000Z","1216435510580842498","1014691282978000899","allynimations","1216435240983461889","1273126063","g0ulaarte"
"2020-01-12T19:02:41.000Z","1216435344968757249","1174020212821286913","itsmeyoobisoobi","1216435173383983104","812026120795291652","WayZyyyyy"
"2020-01-12T19:02:35.000Z","1216435322394824704","2835574506","RisetoClimate","1216372499207856129","113364160","JordanChariton"
"2020-01-12T19:02:15.000Z","1216435239255453697","933540742835957760","Gray_Glaze","1216435097450295296","2174576629","WilburSoot"
"2020-01-12T19:01:52.000Z","1216435139456028672","868699329074085888","jacetenor","1216401653399613445","218561795","byterryjones"
"2020-01-12T19:01:47.000Z","1216435121332674561","1102272900009283584","waldoneredesin","1216301210543718400","135641455","el_tiflisi"
"2020-01-12T19:01:39.000Z","1216435084477239296","1077649266338869253","AnthonyMakela","1216397723122966528","3036365105","oof2foot"
"2020-01-12T19:01:24.000Z","1216435023060094976","1213506429157462016","AriouaInes","1216434908337446912","1118611683499499522","IcyKeed"
"2020-01-12T19:01:22.000Z","1216435015489347585","1208140201148612608","DomPedroII27","1216434327287992320","1089232019786289152","CleyFagundes"
"2020-01-12T19:01:19.000Z","1216435002658971651","1128376707692552192","DylanFr21638228","1216409814735237122","2787058566","ckquinnftw"
"2020-01-12T19:00:59.000Z","1216434920589008897","963133950502887424","ShaxoE","1216422667647160321","364074433","Lyndi__"
"2020-01-12T19:00:19.000Z","1216434751428579329","845704086775324673","sr4niewbani3","1216068004590563329","898918249496276993","HERMlONA"
"2020-01-12T19:00:11.000Z","1216434715462381569","1099027337931313152","xCyfen","1216434603935879168","178046898","77sylvia"
"2020-01-12T19:00:09.000Z","1216434708306898948","943524859384082432","victor17206965","1216031051442728961","2904978785","Wallmark47"
"2020-01-12T19:00:04.000Z","1216434688966873088","775767823683575808","subhraj329","1216400238052700160","337065278","BJP4Delhi"
"2020-01-12T18:59:57.000Z","1216434656729600000","575371708","hejtertwd","1216068004590563329","898918249496276993","HERMlONA"
"2020-01-12T18:59:50.000Z","1216434629009444867","1099027337931313152","xCyfen","1216434496511397890","178046898","77sylvia"
"2020-01-12T18:59:41.000Z","1216434592607080451","377640347","ZachDiFranc","1216434148245745670","55906621","luvcleveland"
"2020-01-12T18:59:38.000Z","1216434580774948866","943524859384082432","victor17206965","1216056460553211905","839621130","PerGlava"
"2020-01-12T18:59:38.000Z","1216434578182877184","1182263735613890560","TricellHonkpill","1216432136389087237","1523748277","conexaopolitica"
"2020-01-12T18:59:01.000Z","1216434424688119808","1029223070899339264","xValkyrieRoo","1216432902776344576","1216247238801780738","FastLeggyBoi"
"2020-01-12T18:58:58.000Z","1216434411379408896","16161057","thismyshow","1216411340908179456","1215739966950707203","boomer420000"
"2020-01-12T18:58:49.000Z","1216434372439461888","1128696334284804096","BridgieCasey","1216399515948867588","25073877","realDonaldTrump"
"2020-01-12T18:58:46.000Z","1216434362004262913","807395238113378309","_muscus_","1216068004590563329","898918249496276993","HERMlONA"
"2020-01-12T18:58:30.000Z","1216434295042080769","1130542275220713473","artecriptico","1216406382972411904","1215349958645354498","elbrillodeluna"
"2020-01-12T18:58:14.000Z","1216434226830114816","1147145912181022721","FootlockerCZ","1216434133276164096","1152318782708289536","CookifyEu"
"2020-01-12T18:57:36.000Z","1216434066838499333","1194793946280534016","TeammAtomic","1216399971047673856","1004111363361386496","ActixYT"
"2020-01-12T18:57:09.000Z","1216433952547921922","1208024452996517889","BoomerBoomers","1216429943925723139","25073877","realDonaldTrump"
"2020-01-12T18:57:08.000Z","1216433950526074880","2295429426","MatLukeman","1216197786166677504","1181935722250457088","hrzqymz"
"2020-01-12T18:56:57.000Z","1216433904208556034","1668389432","emcielar","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T18:56:52.000Z","1216433882335272960","1169815544524152832","MaxwellVC15","1216420695539888129","81131585","teaserking"
"2020-01-12T18:56:49.000Z","1216433869114826753","1128030440525369344","Just_TailsChao","1216433571075936256","751148894","rudoniv"
"2020-01-12T18:56:22.000Z","1216433757818970115","806264678162845700","dannyel4f","1216412618979598336","117718640","jakenbakeLIVE"
"2020-01-12T18:56:08.000Z","1216433698838589442","418192021","_cierabrooks","1216424282001154048","176240710","thresher_mal"
"2020-01-12T18:56:02.000Z","1216433674578776068","74820262","susie_parker","1216401653399613445","218561795","byterryjones"
"2020-01-12T18:56:00.000Z","1216433666278035456","1145003924039991297","KiruuDraws","1214397942179737601","1154946258508886017","Aaronbl95204972"
"2020-01-12T18:55:51.000Z","1216433626847621122","1216059180269875202","LegionHoe","1216427440442093568","1214631456355557382","AnnatheHuntress"
"2020-01-12T18:55:35.000Z","1216433560300683264","913093154898923520","taeisyflower","1216433508824035328","1070426191746740227","ten4vil"
"2020-01-12T18:55:23.000Z","1216433509235154946","2209321464","Jack97sutton","1216431680342413321","957714394154192896","sybsnow"
"2020-01-12T18:54:37.000Z","1216433317937106954","1064199528612532225","elviranbr_","1216284476298399744","468861112","Fafner87"
"2020-01-12T18:54:21.000Z","1216433248055832577","334404139","SassyRabbitDad","1216415149755486208","410821266","slj_fire"
