"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-20T23:40:19.000Z","1197298657327906817","881793317322620929","Starky354","1197298118330474498","25073877","realDonaldTrump"
"2019-11-20T23:40:18.000Z","1197298652399591425","890443414637916160","draxmane","1197297300168740866","783756314866491392","InfernoUltra"
"2019-11-20T23:40:15.000Z","1197298640768901121","15175830","happyenduser","1197298118330474498","25073877","realDonaldTrump"
"2019-11-20T23:40:12.000Z","1197298630022950912","186371927","SkeletonKey_LA","1197293250115014656","25073877","realDonaldTrump"
"2019-11-20T23:40:08.000Z","1197298612209946624","968934227516551168","shiro_ruby","1197295208301547521","932476776244240384","MitchieMuses"
"2019-11-20T23:40:03.000Z","1197298590651240448","1156383317517918213","TFarce","1197265477854224386","859539020841439232","blechtimes"
"2019-11-20T23:39:59.000Z","1197298574645760008","973288266748358658","another_adc","1196042803001753600","525264466","Pontifex_es"
"2019-11-20T23:39:53.000Z","1197298550910132224","1145614951","arnaudmaurin","1196740030833872897","36383320","franceculture"
"2019-11-20T23:39:51.000Z","1197298538746654721","1000357183698194433","_jatedisse","1197298348522426373","2178704178","urfavmelaninhoe"
"2019-11-20T23:39:49.000Z","1197298533486997504","1004790098385399809","izel_sucks","1196499583108599809","12480582","adage"
"2019-11-20T23:39:42.000Z","1197298502277173248","14076760","josusanmartin","1197287406266961920","17490692","fansyplatypus"
"2019-11-20T23:39:28.000Z","1197298444748103688","846134855268208644","caosluakacarlos","1197242894127632384","839954519400271872","luisvxzx"
"2019-11-20T23:39:23.000Z","1197298422568624128","74272955","ashholesimmons","1197296777055092737","696464002130423809","HeavyLongmire"
"2019-11-20T23:39:21.000Z","1197298416956694528","199438925","Cloud10vely","1197297591249178624","1143328405833834496","kuns_mole"
"2019-11-20T23:39:21.000Z","1197298414280683522","1175519223885553665","KiriFukkinShima","1197288552503140353","1183208302349639681","HaroldBraddock"
"2019-11-20T23:39:16.000Z","1197298395011895297","967356530214387712","Blinke11","1196862930056298496","138809881","mschlapp"
"2019-11-20T23:39:16.000Z","1197298393657335809","791982922903486466","Mutant_Musician","1197294250297372672","1102037001690320896","CharlesRoberts1"
"2019-11-20T23:39:06.000Z","1197298351781371910","519052922","ChicagoScott26","1195442325029298176","818723070","SarahLizChar"
"2019-11-20T23:38:51.000Z","1197298288493547522","778632913743065088","Chicago_JAB","1197298118330474498","25073877","realDonaldTrump"
"2019-11-20T23:38:43.000Z","1197298256507756544","3561980595","aMaximus0","1197298118330474498","25073877","realDonaldTrump"
"2019-11-20T23:38:35.000Z","1197298220990259201","3006945995","salvatore_jamie","1197227388683206656","25073877","realDonaldTrump"
"2019-11-20T23:38:25.000Z","1197298181941452800","982362409485643776","maryoldmoney","1197293474791464961","797219336826028032","stringari_joao"
"2019-11-20T23:38:02.000Z","1197298084503408642","2479085623","frenchsilkpi","1197242751668150282","1159862068524306433","SpencerSaavedr2"
"2019-11-20T23:37:57.000Z","1197298062424563712","344455394","Socratesino","1197295822867750912","600022768","IBR_PRODUCTION"
"2019-11-20T23:37:49.000Z","1197298030548078597","1178240270464368640","kyle_gaffney7","1197297962361217024","101830964","theaguia"
"2019-11-20T23:37:43.000Z","1197298004585107456","2479085623","frenchsilkpi","1197262047492366336","793839358725885952","RetiredProfess4"
"2019-11-20T23:37:27.000Z","1197297934892560384","809954099038810113","simpsified","1197295612783472640","2614226918","brunocar02"
"2019-11-20T23:37:26.000Z","1197297933621891073","1196997405813739520","QuackistanResi1","1197018345440235520","1017880966625415169","Roblox_Stalin_"
"2019-11-20T23:37:21.000Z","1197297913371725825","1145404244587102208","MinecraftSven10","1197295216224620544","1160082107101777921","OmanyteX"
"2019-11-20T23:37:21.000Z","1197297910683230211","1076559613099679744","huntersama99","1196238080610570240","872683897","KEEMSTAR"
"2019-11-20T23:37:17.000Z","1197297896749703168","2755414300","brianstevenskp","1197217312035803136","3884297127","allpriorthings"
"2019-11-20T23:37:13.000Z","1197297876877086720","996866349745037312","Skex16","1196943739182182400","939091","JoeBiden"
"2019-11-20T23:37:05.000Z","1197297843427586048","538194365","Rogerio_0905","1197180071968231429","2670726740","LulaOficial"
"2019-11-20T23:37:04.000Z","1197297840604811264","1010608596407767042","PhillyBuhl","1196992594577899520","1196970695886020608","TKiewlak"
"2019-11-20T23:37:03.000Z","1197297837039669248","900801488057970688","pKariova","1197297342841544706","14505638","bctenas"
"2019-11-20T23:36:59.000Z","1197297820568440832","193489947","IsaacyoPerezyo","1196978575838040066","219858307","franco_esca"
"2019-11-20T23:36:52.000Z","1197297788087754753","2467304970","evette_barba","1197250132150018048","227324947","Truman_Black"
"2019-11-20T23:36:37.000Z","1197297728457445376","1148722049516544003","Abnerfritas","1197291271150350336","901454352812036096","DuuuhRamos"
"2019-11-20T23:36:33.000Z","1197297711520845824","4472703641","wishthedeath","1197294840377233408","1178016498918526977","scufedspaghetti"
"2019-11-20T23:36:24.000Z","1197297670857068546","1127746588837724160","kaya99053314","1197152577395314688","1193996441825529861","chokkymilk"
"2019-11-20T23:36:23.000Z","1197297666918629376","1160457569120456704","yellowthingwan","1194415458289631233","358996059","JamesArthur23"
"2019-11-20T23:36:22.000Z","1197297665077215232","1086423150017966080","MattSum41604988","1196799345389187072","18144089","davidalangrier"
"2019-11-20T23:36:07.000Z","1197297600438792192","1665114674","dumbfuck_tweets","1197295574028083200","354410140","proudgrandpa00"
"2019-11-20T23:36:05.000Z","1197297591903346688","1050974641584361472","CatOlev","1197257153104318464","2671506924","Feral_Rascal"
"2019-11-20T23:36:03.000Z","1197297585284890625","59980659","masterp_diddy","1197293250115014656","25073877","realDonaldTrump"
"2019-11-20T23:35:39.000Z","1197297485514989568","16877569","UCFH","1196923267442831360","703664485593014272","KylePlantEmoji"
"2019-11-20T23:35:34.000Z","1197297462786039808","744866237864284160","endohlol","1197296740526936064","1155831139438927873","uxason"
"2019-11-20T23:35:32.000Z","1197297454246486016","819566370471940096","capp7liturgia","1197240399842009088","1085927849197006849","fadoua_w"
"2019-11-20T23:35:31.000Z","1197297449829830657","1143998162606182407","thecrilp","1197296709279158272","1082143790","Sp4cedaddy"
"2019-11-20T23:35:28.000Z","1197297435573272576","1050974641584361472","CatOlev","1196528650058731520","2671506924","Feral_Rascal"
"2019-11-20T23:35:22.000Z","1197297411716198400","1156383317517918213","TFarce","1197234292796977152","832437139203710976","missnastywoman"
"2019-11-20T23:35:18.000Z","1197297394620059648","3847351839","awm_440","1197274959770460162","919954735226073094","hogangidley45"
"2019-11-20T23:35:15.000Z","1197297383446474752","1050974641584361472","CatOlev","1196837303697625089","2671506924","Feral_Rascal"
"2019-11-20T23:34:45.000Z","1197297257747374081","850983394007580672","ZoeyTrent113","1197290124956053504","77596200","Jack_Septic_Eye"
"2019-11-20T23:34:29.000Z","1197297191238406144","702570080","jacob_belleau","1197296699057852416","777991952646176768","DSBB85"
"2019-11-20T23:34:24.000Z","1197297167200854018","1010608596407767042","PhillyBuhl","1196883207469314049","953432800241307648","Otters_Suck"
"2019-11-20T23:34:17.000Z","1197297138826448896","4826018655","prkosot","1197292174913785856","223796782","nekoj_nekade"
"2019-11-20T23:34:13.000Z","1197297124024573952","847527486552276992","MLE_Online","1197296901202202625","3182729684","BITPHORIA"
"2019-11-20T23:33:58.000Z","1197297059289862144","2562804299","lhardy6996","1197235690918027264","38523627","erasmuse"
"2019-11-20T23:33:57.000Z","1197297055040884736","26273255","RS_FRC","1197296983523938304","231528216","jazmynco"
"2019-11-20T23:33:51.000Z","1197297032156844032","2890437229","FaroDaro14","1197296598361001984","1486520618","Anairco"
"2019-11-20T23:33:46.000Z","1197297011827126272","1189607334307348480","JuanJalapeno3","1197293250115014656","25073877","realDonaldTrump"
"2019-11-20T23:33:45.000Z","1197297005321752576","1183212272367341569","Elwebonesse2021","1197294011494682624","972506464223981568","CeoOf44"
"2019-11-20T23:33:39.000Z","1197296980680224769","192373558","projectjax","1197296011846258688","342831041","rhopkins_"
"2019-11-20T23:33:22.000Z","1197296908718477313","1002053995970617344","FelixsHoney","1197296842398142465","1002351272819875845","younqhoonz"
"2019-11-20T23:33:18.000Z","1197296892713062400","1632701425","CrazyPni","1197180071968231429","2670726740","LulaOficial"
"2019-11-20T23:33:09.000Z","1197296856247799810","997102828597497856","pep_caceres","1197296826447257600","997102828597497856","pep_caceres"
"2019-11-20T23:33:07.000Z","1197296845975891969","1183176706011664385","BrendonLong8","1197296676228218880","450089685","WhosChaos"
"2019-11-20T23:33:03.000Z","1197296831023190016","1122144592302891010","TacionThomas","1197271577974525953","759534492965015552","TaZeify"
"2019-11-20T23:32:54.000Z","1197296792087531520","310253088","Door_Gunner","1197293250115014656","25073877","realDonaldTrump"
"2019-11-20T23:32:51.000Z","1197296780754350081","1127377001470283776","SamShephard8","1196238080610570240","872683897","KEEMSTAR"
"2019-11-20T23:32:42.000Z","1197296742909259781","15175830","happyenduser","1197227417233960960","3060489838","KevinMKruse"
"2019-11-20T23:32:35.000Z","1197296712919859200","998030398318882816","DevinWeeks18","1197296549744857090","940985872924766215","DickLong1014"
"2019-11-20T23:32:24.000Z","1197296664047837184","1138948214847991809","AmberIsAQT","1197266661646012416","1183404139939688448","ZombieHomeless"
"2019-11-20T23:32:20.000Z","1197296647614517248","998030398318882816","DevinWeeks18","1197296469620998145","587759651","jqhall627"
"2019-11-20T23:32:14.000Z","1197296624256634880","140199849","OQuartoVishanti","1197180071968231429","2670726740","LulaOficial"
"2019-11-20T23:32:12.000Z","1197296616283049984","998030398318882816","DevinWeeks18","1197296292818493448","940985872924766215","DickLong1014"
"2019-11-20T23:32:09.000Z","1197296601653555200","847938226769801218","Fatpuppo","1197146330893824005","730674182","SimonBruni"
"2019-11-20T23:32:06.000Z","1197296588684546048","4551845714","JamesNewbold97","1197292564501581826","987323724","JohnGri42042715"
"2019-11-20T23:31:52.000Z","1197296531138846720","1137732479597580290","jordan_kurtzman","1196150715577561088","139508382","awkwardlyflying"
"2019-11-20T23:31:45.000Z","1197296500558254081","4909892111","NoneYaBeesWax4","1196615853619470339","23068244","BabbleonNY"
"2019-11-20T23:31:41.000Z","1197296483890008065","992881400993939456","Demonchu2","1197267529057464322","3320990138","MillReview"
"2019-11-20T23:31:26.000Z","1197296421529169925","731598447338524673","zzzpyo","1197296347537399813","1120561211131797505","rj_mrk"
"2019-11-20T23:31:23.000Z","1197296411911557120","1675960117","JoaoCarNeto","1197180071968231429","2670726740","LulaOficial"
"2019-11-20T23:31:22.000Z","1197296405632581632","890443414637916160","draxmane","1197296284014718976","783756314866491392","InfernoUltra"
"2019-11-20T23:31:14.000Z","1197296370929061888","3024491978","JaeMurphPark","1197012390535147521","3023230033","jasmaine_x"
"2019-11-20T23:31:07.000Z","1197296343989080065","1065418928095207424","agrprog","1197054720537436160","39821852","JerryHelmers"
"2019-11-20T23:31:03.000Z","1197296324602810368","2465940075","houseofshayne","1195868564869259264","16630362","TheSource"
"2019-11-20T23:30:51.000Z","1197296277240909824","1046518258017472512","KNJSDCK","1197147718105341953","17243213","RecordingAcad"
"2019-11-20T23:30:32.000Z","1197296197620383744","999148139658563584","SamIshInsane","1196528650058731520","2671506924","Feral_Rascal"
"2019-11-20T23:30:32.000Z","1197296195049119744","886870333059284992","YTapulgo","1197143025501134849","859414776799047681","jaaayneee"
"2019-11-20T23:30:31.000Z","1197296192637542401","756164904","NR3KAAY","1197295791817285632","756164904","NR3KAAY"
"2019-11-20T23:30:30.000Z","1197296188157915136","823531183","Chumphammer","1197294701067436033","732980827","ChatByCC"
"2019-11-20T23:30:29.000Z","1197296182952898560","1086254491152928768","Parth_Patel1310","1196981806618357762","1165820491761893383","NathanCollects"
"2019-11-20T23:30:23.000Z","1197296158630174721","1146948719193014282","LeEpicFennekin","1197295643154354176","1159872547325960192","KantosKetchum"
"2019-11-20T23:30:18.000Z","1197296139407708161","1015318868930285568","Joanacosta20021","1197273364357890049","3363149711","Aurorasiilva"
"2019-11-20T23:30:13.000Z","1197296115030192128","998030398318882816","DevinWeeks18","1197295965360869381","940985872924766215","DickLong1014"
"2019-11-20T23:29:52.000Z","1197296026534793217","483344151","EricBrown_10","1197280467973812226","340956939","TheShaneMichael"
"2019-11-20T23:29:50.000Z","1197296019735810048","2466653065","PabstKj","1197280534331826176","42790277","ChrisDCTC2014"
"2019-11-20T23:29:47.000Z","1197296005601013762","221071266","Nov0caina","1197293250115014656","25073877","realDonaldTrump"
"2019-11-20T23:29:45.000Z","1197296000018333696","824453454865240064","DonGookin","1197210199314055168","1249982359","senatemajldr"
"2019-11-20T23:29:33.000Z","1197295948939948032","998030398318882816","DevinWeeks18","1197295795122429952","587759651","jqhall627"
"2019-11-20T23:29:26.000Z","1197295920729280512","1100788870814273536","dukeoftheweald","1197282536961007618","1016054803380756480","Preakentreat"
"2019-11-20T23:29:24.000Z","1197295912231620609","1002053995970617344","FelixsHoney","1197295158355726336","1002351272819875845","younqhoonz"
"2019-11-20T23:29:11.000Z","1197295856438927360","1022519018241097730","BBR119","1197227388683206656","25073877","realDonaldTrump"
"2019-11-20T23:29:05.000Z","1197295831105359872","1111376147227512833","FlowersOfCarrot","1197295632135983106","803069588355354624","ascannerburkely"
"2019-11-20T23:29:04.000Z","1197295825946234880","1194331365577089024","bob_ferret","1197281800701255680","1169826541183782912","sable_sonya"
"2019-11-20T23:28:58.000Z","1197295802084974593","764896624443330560","Nutricrinology","1197280687755268096","1110387514072858626","KennyDa31401945"
"2019-11-20T23:28:54.000Z","1197295784649220096","797608541305634817","JooPedroMCamar2","1197228698505797635","297745824","_EchoOfYourPast"
"2019-11-20T23:28:53.000Z","1197295782883418115","3808395562","IanDotexe","1197239921880260609","36134224","DrJesseMorse"
"2019-11-20T23:28:47.000Z","1197295756341694464","998030398318882816","DevinWeeks18","1197295466578415624","587759651","jqhall627"
"2019-11-20T23:28:41.000Z","1197295729951162368","930968963219054593","amanat361","1197265283251093504","1195245544374972419","KarenClounch"
"2019-11-20T23:28:39.000Z","1197295723601170432","1194844786756378624","StarletWebber","1193986048520417280","3108351","WSJ"
"2019-11-20T23:28:39.000Z","1197295720983924744","1164596642353430534","darcyhar99","1196422591340302337","17618946","tigerator"
"2019-11-20T23:28:38.000Z","1197295717787680768","998030398318882816","DevinWeeks18","1197295312383164417","587759651","jqhall627"
"2019-11-20T23:28:36.000Z","1197295708686209025","288762603","teemupuhakka","1197290794979381249","4300408107","linajohansens"
