"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-23T23:42:54.000Z","1209258106787696641","1186283955932278790","FederalMerc","1208951527752306688","1160807004455260160","DrewishDew"
"2019-12-23T23:43:51.000Z","1209258346609430528","3299010230","Cheesytaughtme","1209205838335709184","1040933018","ayy_rodd_"
"2019-12-23T23:44:05.000Z","1209258403819900933","1083120640457097216","woahqud","1209258024629604352","872683897","KEEMSTAR"
"2019-12-23T23:48:00.000Z","1209259393314766848","850830925973921793","ok_maga_boomer","1209259291217141760","25073877","realDonaldTrump"
"2019-12-23T23:48:48.000Z","1209259593861410816","920328471347453953","caleflat","1209118729327525891","250160119","TomDCL"
"2019-12-23T23:49:16.000Z","1209259711691919360","4912176117","Mimi_Kajiruu","1207674581559005186","18661226","luke_winkie"
"2019-12-23T23:50:46.000Z","1209260087145050112","933806812461137920","sierra_mist_22","1209118729327525891","250160119","TomDCL"
"2019-12-23T23:51:10.000Z","1209260189599191040","1199552355487735808","nimboomer","1209259748660523009","3033736203","devin_3z"
"2019-12-23T23:51:38.000Z","1209260304351105025","1208917595585277952","frankmi45030351","1209259661867782149","82770146","scolegit13"
"2019-12-23T23:52:35.000Z","1209260545272156160","2866919609","SkyMinori","1209251813326827522","373685708","Sith9890"
"2019-12-23T23:52:53.000Z","1209260621100920833","1120521182","Andrew_Wahby","1209118729327525891","250160119","TomDCL"
"2019-12-23T23:56:03.000Z","1209261417024626688","1124333738706571267","Seangra71537462","1209132285263589376","544862804","FNBRHQ"
"2019-12-23T23:56:36.000Z","1209261557563232258","1072707224617787392","ahyesTaGL","1209118729327525891","250160119","TomDCL"
"2019-12-23T23:57:23.000Z","1209261753940561923","3344362563","AMTOCKS666","1209261689843138561","71629213","dedreviil"
"2019-12-23T23:58:51.000Z","1209262119939694592","1386941575","abraminho13","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-23T00:19:08.000Z","1208904838324596737","1208896724921733120","FortilloMarshy","1208904451614007296","1058396334925975552","Jacob50781840"
"2019-12-23T00:19:51.000Z","1208905019292041218","7401212","directorblue","1208220525954314240","139823781","BetteMidler"
"2019-12-23T00:20:19.000Z","1208905134635388928","285421665","oWurq","1208904935917654016","1199290302416203778","NewisGotSussed"
"2019-12-23T00:21:10.000Z","1208905350331678720","4270093814","_jltlindall_","1208873492025925632","25073877","realDonaldTrump"
"2019-12-23T00:21:19.000Z","1208905389519052800","922203964925513728","DarthRighty","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-23T00:22:08.000Z","1208905593999810561","24066523","MichielOliebek","1208866289499942925","435167929","EWdeVlieger"
"2019-12-23T00:22:19.000Z","1208905639927222272","3356227563","itsthatmissy","1208757941878349826","383412285","Autnite4"
"2019-12-23T00:22:43.000Z","1208905739428712448","882675687257104384","valeriaanahi20_","1208567881648218112","14689728","marthadebayle"
"2019-12-23T00:23:04.000Z","1208905829941948416","475243786","MLP7714","1208851983878295552","19398470","limeandonion"
"2019-12-23T00:23:51.000Z","1208906025388167168","1115111994737274880","blueistt","1208811428062384133","31495681","oscaraspillaga"
"2019-12-23T00:24:49.000Z","1208906267915431936","18261744","GodfreyBouillon","1208830978182938625","915823166","Izziebettz2"
"2019-12-23T00:25:00.000Z","1208906314916802561","18261744","GodfreyBouillon","1208864355132956672","536646582","SoCallls"
"2019-12-23T00:25:06.000Z","1208906339583430656","18261744","GodfreyBouillon","1208870768894832640","310945583","NancyCallan"
"2019-12-23T00:25:26.000Z","1208906423616360448","18261744","GodfreyBouillon","1208855197310689280","26914870","taboo1099"
"2019-12-23T00:25:48.000Z","1208906517560340480","18261744","GodfreyBouillon","1208874283943878656","2311186404","sdreed1108"
"2019-12-23T00:26:05.000Z","1208906587076734978","18261744","GodfreyBouillon","1208898773021155328","1015380458564014080","NotMyPrecedent"
"2019-12-23T00:26:48.000Z","1208906767893176320","18261744","GodfreyBouillon","1208831783191465984","18993934","abqcruzn"
"2019-12-23T00:27:02.000Z","1208906825975943169","705227542740000768","nazmibunjaku","1208901088071573504","890891","BleacherReport"
"2019-12-23T00:29:06.000Z","1208907346438582272","1199552355487735808","nimboomer","1208906681523953664","522982716","djgold22"
"2019-12-23T00:29:30.000Z","1208907449111076865","950626269355560960","BitcoinOverdose","1208906408009371648","24687735","SarahsMimi"
"2019-12-23T00:30:21.000Z","1208907661254610945","24804145","brianhund","1208220525954314240","139823781","BetteMidler"
"2019-12-23T00:32:12.000Z","1208908126767837185","754331876","BriiJayx","1208907552336932864","754331876","BriiJayx"
"2019-12-23T00:33:01.000Z","1208908332326686720","2799148697","jason_pruitt10","1208220525954314240","139823781","BetteMidler"
"2019-12-23T00:33:29.000Z","1208908448974413824","776061157","PanosPalmos","1208867738732634112","224221596","AB84"
"2019-12-23T00:34:24.000Z","1208908681724739584","71950522","jesus_esteban","1208873820972605442","488998711","JoeySalads"
"2019-12-23T00:35:16.000Z","1208908896854691840","1147358067282964480","7ar282sclY1Hsp5","1208649413922639872","281201274","Hoddy1982"
"2019-12-23T00:39:09.000Z","1208909877407432704","1199552355487735808","nimboomer","1208899758812585984","599709877","pukicho"
"2019-12-23T00:39:27.000Z","1208909952909266944","1096873774828453888","EcksDee85051787","1208542900155568130","1182773912897314816","BuilditeRBLX"
"2019-12-23T00:39:52.000Z","1208910056290435073","1191664688179896321","Okboome60611864","1208908880157298691","270839361","matteosalvinimi"
"2019-12-23T00:40:02.000Z","1208910096941453312","511079248","Kozmocostello","1208220525954314240","139823781","BetteMidler"
"2019-12-23T00:40:04.000Z","1208910108413042689","884778747907493889","ySrPud1m","1208908845235474432","1036711518203719682","ynirak_"
"2019-12-23T00:40:50.000Z","1208910298314244096","105898672","woojinniehye","1208910046031159296","105898672","woojinniehye"
"2019-12-23T00:41:07.000Z","1208910370024222720","738505183","MarkLaScola","1208220525954314240","139823781","BetteMidler"
"2019-12-23T00:43:23.000Z","1208910941846290432","1197766971699281920","instafiend","1208909084344438784","1031549472315244546","JTyler36213241"
"2019-12-23T00:43:55.000Z","1208911074751393793","3105480090","scrubsfan10","1208750354944282625","1206367554114965505","DemAntisemitism"
"2019-12-23T00:46:45.000Z","1208911787753644034","917513744284114944","cRaCkheadTiingz","1208542646202974209","893919921343799296","_itslilyw"
"2019-12-23T00:46:59.000Z","1208911845081395200","3034848777","simran_dhunna","1208551124472602625","1109152011348557824","cov_Gretchen"
"2019-12-23T00:51:34.000Z","1208913001543340043","935562440","igorcortes20","1208912506258890753","1135537697311920130","IvanSil56174436"
"2019-12-23T00:52:13.000Z","1208913164449927168","1199552355487735808","nimboomer","1208179688645881856","784888822748164096","sasukeslawyer"
"2019-12-23T00:53:00.000Z","1208913362295218178","850830925973921793","ok_maga_boomer","1208912947218534401","729676086632656900","TeamTrump"
"2019-12-23T00:53:52.000Z","1208913578918645760","1178446136140582912","SwervzySnaps","1208913521104297988","1197904388490170368","bonjourimjay"
"2019-12-23T00:54:33.000Z","1208913750742437899","3293004851","iain_nssr","1208913100763734021","939871993050157056","Potatozytb"
"2019-12-23T00:58:00.000Z","1208914620691279873","850830925973921793","ok_maga_boomer","1208913507992920065","2353605901","GOPChairwoman"
"2019-12-23T00:59:36.000Z","1208915021662752769","742493352915050496","mnovak2016","1200807372656201728","3256068152","Trainwreckstv"
"2019-12-23T00:59:48.000Z","1208915072162172928","1207323838423416833","mtdewcamacho1","1208909850731827201","292929271","charliekirk11"
"2019-12-23T01:00:32.000Z","1208915256241770496","1069560912821084161","_memeswell_","1208471806815997953","25073877","realDonaldTrump"
"2019-12-23T01:00:43.000Z","1208915301317918720","1069560912821084161","_memeswell_","1208248471200899072","25073877","realDonaldTrump"
"2019-12-23T01:00:52.000Z","1208915342082347008","1069560912821084161","_memeswell_","1208247467818594305","25073877","realDonaldTrump"
"2019-12-23T01:01:05.000Z","1208915394049785857","1069560912821084161","_memeswell_","1208246633168850944","25073877","realDonaldTrump"
"2019-12-23T01:01:13.000Z","1208915428707373061","1069560912821084161","_memeswell_","1208137095270862848","25073877","realDonaldTrump"
"2019-12-23T01:01:38.000Z","1208915534986784768","1069560912821084161","_memeswell_","1208231562552188930","25073877","realDonaldTrump"
"2019-12-23T01:01:45.000Z","1208915562669264896","1069560912821084161","_memeswell_","1208230850040672257","25073877","realDonaldTrump"
"2019-12-23T01:01:54.000Z","1208915601806245888","1069560912821084161","_memeswell_","1208228664049111045","25073877","realDonaldTrump"
"2019-12-23T01:02:04.000Z","1208915642126159872","1069560912821084161","_memeswell_","1208228582386020352","25073877","realDonaldTrump"
"2019-12-23T01:02:11.000Z","1208915670282440704","1069560912821084161","_memeswell_","1208228389246701568","25073877","realDonaldTrump"
"2019-12-23T01:02:21.000Z","1208915715895496706","1069560912821084161","_memeswell_","1208228299119439878","25073877","realDonaldTrump"
"2019-12-23T01:02:33.000Z","1208915763295334401","1069560912821084161","_memeswell_","1208224663115042816","25073877","realDonaldTrump"
"2019-12-23T01:02:46.000Z","1208915820560232448","1069560912821084161","_memeswell_","1208155412962447360","25073877","realDonaldTrump"
"2019-12-23T01:03:01.000Z","1208915880320454657","850830925973921793","ok_maga_boomer","1208915183445381122","41634520","seanhannity"
"2019-12-23T01:03:01.000Z","1208915882421784576","850830925973921793","ok_maga_boomer","1208915146854354945","11134252","GOP"
"2019-12-23T01:04:28.000Z","1208916247901020161","1100425990277398528","PubOperator","1208220525954314240","139823781","BetteMidler"
"2019-12-23T01:06:16.000Z","1208916701536030720","40986998","2CynicAl65","1208220525954314240","139823781","BetteMidler"
"2019-12-23T01:07:43.000Z","1208917065865687040","1118350618446352384","lokihyenaboi","1208377957573648385","1069726147318071297","BlacklightMoxy"
"2019-12-23T01:07:58.000Z","1208917125705949186","702146161197584388","HHardant","1208785520798654465","1096981528842829828","SabrinaOnBoard"
"2019-12-23T01:11:16.000Z","1208917959747371010","1199552355487735808","nimboomer","1208916005055057920","1000880760923086851","bxbysani"
"2019-12-23T01:13:01.000Z","1208918399977480193","1184983849417265153","stefonmoss","1118728031848124416","43139414","RealSkipBayless"
"2019-12-23T01:13:33.000Z","1208918533280694272","1208905550416797697","Eamon53218626","1208873492025925632","25073877","realDonaldTrump"
"2019-12-23T01:17:29.000Z","1208919522192830471","2763587509","Sea_31_","1208619045546790912","1125714177966977024","Diaporama5"
"2019-12-23T01:17:53.000Z","1208919621375578112","2763587509","Sea_31_","1208431133928673280","954419537679667200","lecointrevianne"
"2019-12-23T01:19:17.000Z","1208919975173464065","872244126963650560","jeeleno","1208919884232626177","872244126963650560","jeeleno"
"2019-12-23T01:19:55.000Z","1208920135488040965","48775665","ntavel","1208873492025925632","25073877","realDonaldTrump"
"2019-12-23T01:21:45.000Z","1208920594605072385","151972126","skonek","1208649413922639872","281201274","Hoddy1982"
"2019-12-23T01:23:11.000Z","1208920957760372742","22328632","starrfin","1208220525954314240","139823781","BetteMidler"
"2019-12-23T01:23:38.000Z","1208921070469824512","151972126","skonek","1208649413922639872","281201274","Hoddy1982"
"2019-12-23T01:23:46.000Z","1208921101830705153","23434686","Oh_Suzanney","1208066032650346496","3260868965","sweetiepiesnow"
"2019-12-23T01:27:22.000Z","1208922010992234498","1031360710054432769","lilgoose69","1208850641759719426","25615729","rihani17"
"2019-12-23T01:28:09.000Z","1208922207088529408","1129043695469252610","talisker021","1208455833618731010","826261914","ConceptualJames"
"2019-12-23T01:28:20.000Z","1208922251354992640","1199552355487735808","nimboomer","1208753081187545088","93731819","tractorcop"
"2019-12-23T01:29:27.000Z","1208922533237600257","1180595173","aleinsp","1208649413922639872","281201274","Hoddy1982"
"2019-12-23T01:30:00.000Z","1208922673469804544","15729324","WombatSocho","1208220525954314240","139823781","BetteMidler"
"2019-12-23T01:32:01.000Z","1208923178090647552","1353587677","jenkspl64","1208649413922639872","281201274","Hoddy1982"
"2019-12-23T01:34:07.000Z","1208923710650028032","64267017","cacisa2j","1208220525954314240","139823781","BetteMidler"
"2019-12-23T01:36:44.000Z","1208924367066931202","2723203821","VeseyDominic","1208684638547464192","2960062013","cctv_idiots"
"2019-12-23T01:37:06.000Z","1208924458938822656","18691294","john_engelhard","1208545939624869890","18766687","YESNetwork"
"2019-12-23T01:37:47.000Z","1208924632188891137","1169591363647803392","Opzify","1208689474831560705","1140353402179915776","Kawaiibtw"
"2019-12-23T01:38:01.000Z","1208924690741370880","525644643","PHKopka","1208220525954314240","139823781","BetteMidler"
"2019-12-23T01:38:58.000Z","1208924928650686464","2560368633","slippy83","1208854038525005824","794032601665138689","brendafactor2"
"2019-12-23T01:39:23.000Z","1208925034141511680","1199552355487735808","nimboomer","1208896075727331328","261987712","peachxredbull"
"2019-12-23T01:39:50.000Z","1208925145940803584","3433522205","VintenDio45","1208657879030362113","16807882","RogueCheddar"
"2019-12-23T01:40:26.000Z","1208925296835153925","1178758227703582720","captain_groyper","1208904961129635840","801097771495342080","_feircnom"
"2019-12-23T01:41:34.000Z","1208925583851315200","1014973376761384960","Mortepoigne","1208789326177460224","130441150","Roucaute"
"2019-12-23T01:43:41.000Z","1208926115584266241","127054057","AncientxAlien","1200807372656201728","3256068152","Trainwreckstv"
"2019-12-23T01:44:04.000Z","1208926213982638080","1169059648340672512","stegr19","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-23T01:46:24.000Z","1208926798177873920","1195756960295145472","Hyral_Delita","1208874360871608320","1202729358689013762","AyatollahGroyp1"
"2019-12-23T01:49:33.000Z","1208927594198032387","39423454","AwelCruiz","1208809424539791360","2854589264","jakesrw1"
"2019-12-23T01:50:56.000Z","1208927938768461824","2935557665","Faissc_","1208926720839077893","872683897","KEEMSTAR"
"2019-12-23T01:51:36.000Z","1208928106813235200","725009083","ReviveLiberty","1208220525954314240","139823781","BetteMidler"
"2019-12-23T01:51:41.000Z","1208928127876915202","21361003","PositiveEnerG","1208220525954314240","139823781","BetteMidler"
"2019-12-23T01:54:30.000Z","1208928837003689984","788852448571949056","jwdtyler","1206346426508140544","1005173450095222784","livingforjc"
"2019-12-23T01:55:02.000Z","1208928972073054209","922473970850508801","JuanGePantin","1204431395759837184","182925466","FilmusDaniel"
"2019-12-23T01:55:12.000Z","1208929013491814401","729238747","its_me_your_mom","1208918844821032961","125457694","blackr0se_x"
"2019-12-23T01:55:19.000Z","1208929041778122753","920872013555818496","BoothForrest","1208220525954314240","139823781","BetteMidler"
"2019-12-23T01:58:01.000Z","1208929721548861441","850830925973921793","ok_maga_boomer","1208928596577767424","54412900","DevinNunes"
"2019-12-23T01:58:46.000Z","1208929910695313409","719889422779555840","Ariado_Special","1208915122154070016","944864788336824321","fckeveryword"
"2019-12-23T01:59:26.000Z","1208930080757444609","1199552355487735808","nimboomer","1208929497539592192","610957132","tusslebug"
"2019-12-23T01:59:52.000Z","1208930190358908928","719889422779555840","Ariado_Special","1208929848279883776","885869945954947074","banterley1"
"2019-12-23T02:00:26.000Z","1208930332277268480","1207501233230991361","Chubb55CPOY2020","1208928320290619392","1107642534648397825","Steagles_Fan"
"2019-12-23T02:00:52.000Z","1208930441782185989","17286130","Corcosman","1208220525954314240","139823781","BetteMidler"
"2019-12-23T02:01:53.000Z","1208930698196856832","1168970004009820161","MatthewYetter2","1208930590562627584","1067646985031831552","ronjackson1952"
"2019-12-23T02:03:48.000Z","1208931177681293313","809877952712310785","anddrreitta","1208910525481943042","66555238","tankspz70"
"2019-12-23T02:05:12.000Z","1208931531324039168","953023297297567745","sarahhhh_f","1208745594153586688","2800581040","BillKristol"
"2019-12-23T02:05:45.000Z","1208931668637011968","1532809662","j_squelch","1207355923573989376","25073877","realDonaldTrump"
"2019-12-23T02:06:10.000Z","1208931772936773632","2270685115","jdayalac","1208567881648218112","14689728","marthadebayle"
"2019-12-23T02:07:20.000Z","1208932066387283973","1163208635411062784","BabtridgeCook","1208891346481819659","213223080","Askrigglad"
"2019-12-23T02:08:06.000Z","1208932261242048512","19975999","anniesezso","1208873492025925632","25073877","realDonaldTrump"
"2019-12-23T02:08:40.000Z","1208932404548624384","830510865724092416","DryCleaningJohn","1208923191378186240","930226082086666240","PearlteaRizzy"
"2019-12-23T02:09:05.000Z","1208932508462649344","27739232","pb65","1208220525954314240","139823781","BetteMidler"
"2019-12-23T02:11:22.000Z","1208933082369286144","1196290781373333504","PastelTheTwT","1208932986705661954","956359030724792320","Mahoneythefird"
"2019-12-23T02:11:27.000Z","1208933103823134720","1085574165611057153","NuttingInDolts","1208930917634457600","1074526268903866368","SnowdriftSchnee"
"2019-12-23T02:13:30.000Z","1208933618195648517","1199552355487735808","nimboomer","1208756560769486848","1175197998856450049","Cecily49363059"
"2019-12-23T02:15:27.000Z","1208934110745350144","2812271136","Bitdummies","1208928719517077505","369877282","jaymusin"
"2019-12-23T02:18:37.000Z","1208934909177405441","979927087615180805","xdinac","1208933988527726593","768927120064208896","320_490"
"2019-12-23T02:18:54.000Z","1208934977771122688","964482283410526208","tankengine64","1208934784422031360","1134826480658243584","Pervy_brakevan"
"2019-12-23T02:18:59.000Z","1208934999338160129","1157812718117752833","MajorRex7919","1208624211276783616","410409666","LoganPaul"
"2019-12-23T02:19:07.000Z","1208935032414490624","1169591363647803392","Opzify","1208934952802250754","1134709178268672001","SevenSevenSpot"
"2019-12-23T02:20:01.000Z","1208935259624157184","1208804194653757441","J6anarchyS","1208830627795083265","1041854587488137216","tizgamer074"
"2019-12-23T02:20:58.000Z","1208935500821811200","16225882","deaninwaukesha","1208220525954314240","139823781","BetteMidler"
"2019-12-23T02:23:04.000Z","1208936026351325184","1129043695469252610","talisker021","1208928137679114240","49800332","MattMurph24"
"2019-12-23T02:25:38.000Z","1208936672618045440","383213541","amykay9377","1208220525954314240","139823781","BetteMidler"
"2019-12-23T02:27:00.000Z","1208937017272414209","1169591363647803392","Opzify","1208936944647987205","1060736605865103371","ParallelPsycho"
"2019-12-23T02:27:13.000Z","1208937069864783874","1169591363647803392","Opzify","1208936972309409795","1141159944944803841","LVKlE"
"2019-12-23T02:27:38.000Z","1208937176538472450","2529456855","carolinemanente","1207654525215150081","25073877","realDonaldTrump"
"2019-12-23T02:28:36.000Z","1208937419007045633","380961101","WEMcCormick","1208869001247330304","911268243167338496","LibertyJen"
"2019-12-23T02:31:40.000Z","1208938190134038530","1083221850191204352","twoseokrin","1208824812723945472","4638089181","chiquillacabra"
"2019-12-23T02:33:29.000Z","1208938648927952903","1204639783378657280","Hawksfa14750610","1208938487724027905","16826656","DetroitRedWings"
"2019-12-23T02:33:33.000Z","1208938666531250176","1199552355487735808","nimboomer","1208938235797237765","953047135062188032","au_fordham"
"2019-12-23T02:34:25.000Z","1208938884450652160","4871840909","unrealknowledge","1208913730332975104","74608013","gopcharles"
"2019-12-23T02:35:25.000Z","1208939134322192385","2986430897","JonathanWiskee","1208851305143394306","117082566","DavidBrodyCBN"
"2019-12-23T02:37:08.000Z","1208939568835235840","1014407526203428864","txpoliticjunkie","1208220525954314240","139823781","BetteMidler"
"2019-12-23T02:37:55.000Z","1208939765598429187","308721235","PaulKinkel","1208220525954314240","139823781","BetteMidler"
"2019-12-23T02:38:11.000Z","1208939830090063872","932431483","JsusMontero","1208649413922639872","281201274","Hoddy1982"
"2019-12-23T02:39:42.000Z","1208940214095249408","317079026","dalekman9999","1208924841581015041","486319034","mickbatty"
"2019-12-23T02:43:20.000Z","1208941127337947137","1131446009303904257","FieldsSzn","1208941026167140352","1159595524841975808","politeYankeeFan"
"2019-12-23T02:45:16.000Z","1208941616137932802","1169591363647803392","Opzify","1208941426060476416","895824811833688064","isoIat"
"2019-12-23T02:45:37.000Z","1208941700749508609","1199552355487735808","nimboomer","1208941621619888128","291780567","ilvmookiemonste"
"2019-12-23T02:50:56.000Z","1208943041353940993","1155581352529416192","0Plays2","1208873492025925632","25073877","realDonaldTrump"
"2019-12-23T02:51:46.000Z","1208943248384901120","1927769072","AllyGeighter","1208220525954314240","139823781","BetteMidler"
"2019-12-23T02:51:52.000Z","1208943276952367104","1075193451493367808","nctbyuq","1208942987226624001","825908089480216578","kyungwongf"
"2019-12-23T02:52:56.000Z","1208943544808935424","1208882526338637824","CockrumNova","1207355923573989376","25073877","realDonaldTrump"
"2019-12-23T02:53:00.000Z","1208943561212739585","850830925973921793","ok_maga_boomer","1208942814521962496","41634520","seanhannity"
"2019-12-23T02:53:22.000Z","1208943651499520000","230485730","CoachSarow0220","1208943593764732928","756134846586433536","brucekenerson1"
"2019-12-23T02:54:20.000Z","1208943897667194880","1188886028779773953","JacobGPatrick","1208220525954314240","139823781","BetteMidler"
"2019-12-23T02:56:07.000Z","1208944344918634499","244268769","MexicaNS01","1208848689940357122","1147945783238504450","hibouskull"
"2019-12-23T02:58:04.000Z","1208944834666319872","1157498722479161346","mailoscopio","1208709353274052608","1179769910454636548","FallenYohxne"
"2019-12-23T03:00:38.000Z","1208945479234576384","1202969018157731845","Nevrthemachine","1208892989029916672","111105617","murphdogg29"
"2019-12-23T03:00:40.000Z","1208945489812475905","1199552355487735808","nimboomer","1208179688645881856","784888822748164096","sasukeslawyer"
"2019-12-23T03:00:52.000Z","1208945541104754693","296029811","WhoAteMyPizza","1208944903700529152","1127768904540016641","getmygoat1"
"2019-12-23T03:02:17.000Z","1208945898153299968","1097050497003982848","girlybuttercup","1208881693601472512","1005142658640171009","Janarab6"
"2019-12-23T03:05:21.000Z","1208946668936155137","1207327679193567233","mark202014","1208946245458284544","1080849912","MCM0NA007"
"2019-12-23T03:06:41.000Z","1208947002299437056","710273399700856832","IxImmortalKingz","1208921998086139904","34507480","ArianaGrande"
"2019-12-23T03:08:54.000Z","1208947561710735360","1106667993260527616","2017Clips","1208865684001710080","2413696970","Technothepig"
"2019-12-23T03:09:05.000Z","1208947607592157185","1071222772242792449","jingledjester","1208947554391601152","978038656953933824","heytherejeremy"
"2019-12-23T03:09:16.000Z","1208947655205892096","1208945380630630400","Victor12180734","1208915750821466112","1208913790210850821","Alexand58251484"
"2019-12-23T03:10:04.000Z","1208947853370019840","987349338870501376","siiroky","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-23T03:12:43.000Z","1208948520771825664","996200015725985793","collectionsODS","1208851305143394306","117082566","DavidBrodyCBN"
"2019-12-23T03:13:06.000Z","1208948620327882752","1138813578016886784","AttorneyMink","1208220525954314240","139823781","BetteMidler"
"2019-12-23T03:14:43.000Z","1208949027108089857","1199552355487735808","nimboomer","1208179688645881856","784888822748164096","sasukeslawyer"
"2019-12-23T03:17:46.000Z","1208949793604718597","58256310","Pvelasquez15","1208804805633880064","8105922","clarincom"
"2019-12-23T03:19:20.000Z","1208950185927348226","1169591363647803392","Opzify","1208950137063649280","1065875786035531778","NotRazorX"
"2019-12-23T03:22:11.000Z","1208950903480442885","1098572833423273984","MaratheAkata2","1208558808642904065","1197272199142375425","basedholly"
"2019-12-23T03:23:31.000Z","1208951241553920001","393018822","davidcpell","1208867731270983680","230792524","theblondeMD"
"2019-12-23T03:24:11.000Z","1208951407010693120","216805785","SkottyFootball","1208912518552403968","101782028","CFrancisKIRO7"
"2019-12-23T03:25:42.000Z","1208951789518757888","610361577","Ecto1Fan","1208734908480458752","3133004200","petermu04344970"
"2019-12-23T03:26:51.000Z","1208952078753771520","1204842709804048384","bad_chibialina","1208951558978908160","1169366832672673792","Raitsu_Book"
"2019-12-23T03:30:47.000Z","1208953068324155392","1199552355487735808","nimboomer","1208952798211182592","1051163424112168960","itshanaseaford"
"2019-12-23T03:32:01.000Z","1208953378488889344","175276062","A_R_Hey","1208806842366906368","1175046298929704960","RogerDylan8"
"2019-12-23T03:32:40.000Z","1208953541802393600","585421545","CorrodedZoul","1208953412144058368","1100809628743553025","Yeet_Commander"
"2019-12-23T03:37:58.000Z","1208954877969420288","610361577","Ecto1Fan","1208948088448126977","797507230354591745","MarcBarabe"
"2019-12-23T03:41:22.000Z","1208955732101599232","1165794975675801605","monopilizedbyrm","1208955598856810497","1207870474593566721","gothkoo2"
"2019-12-23T03:41:56.000Z","1208955876775731200","1078541649121296384","XvCryptic","1208955826066673666","759534492965015552","TaZeify"
"2019-12-23T03:42:44.000Z","1208956075602579461","49090426","dan1losantana","1197180071968231429","2670726740","LulaOficial"
"2019-12-23T03:42:50.000Z","1208956102789877761","1199552355487735808","nimboomer","1208911280678916096","843707946387234818","SyedAkramin"
"2019-12-23T03:43:29.000Z","1208956263658401792","317952013","BoringWebDev","1208870096464228354","939003129860726785","wildflowers1172"
"2019-12-23T03:43:38.000Z","1208956301402882049","1199049032380932096","croydonkdb","247461164689276928","41697858","Jamie_Green93"
"2019-12-23T03:44:46.000Z","1208956586196004866","1208619069101854720","Familyguy_97","1208935927436992513","27389854","AaliyahLove69"
"2019-12-23T03:45:59.000Z","1208956893093216256","1071319789128212480","sanaqadeerr","1208764573047808000","612543095","DeniseChiumient"
"2019-12-23T03:46:29.000Z","1208957019182505985","1165794975675801605","monopilizedbyrm","1208956486052990976","1200565279744548864","jkmilfs"
"2019-12-23T03:47:12.000Z","1208957200200323072","1165794975675801605","monopilizedbyrm","1208956607402348544","1198445481535275008","jmnpiss"
"2019-12-23T03:47:59.000Z","1208957395994644481","817263956351848449","sadlewislmao","1205998200517099520","166215588","taztaylor"
"2019-12-23T03:48:58.000Z","1208957645400477696","1165794975675801605","monopilizedbyrm","1208957212720283648","1200565279744548864","jkmilfs"
"2019-12-23T03:49:16.000Z","1208957719413215232","1165794975675801605","monopilizedbyrm","1208957577851072519","1198445481535275008","jmnpiss"
"2019-12-23T03:49:42.000Z","1208957830545518593","1165794975675801605","monopilizedbyrm","1208957274640678913","1207870474593566721","gothkoo2"
"2019-12-23T03:55:01.000Z","1208959165504380928","1068219375289815040","Samset8000","1208684638547464192","2960062013","cctv_idiots"
"2019-12-23T03:57:00.000Z","1208959667704983552","1205611291819118593","DarthHarsh","1208946286277226501","1205611291819118593","DarthHarsh"
"2019-12-23T03:58:13.000Z","1208959972048064512","3310081300","DaavidAKD","1208959053709430784","1094803335830491136","_filtrito"
"2019-12-23T03:59:12.000Z","1208960219331514369","1031665661007687684","CalebArmyURA","1208649415986155521","1021744453126680577","ForgotFire"
"2019-12-23T04:00:08.000Z","1208960453084372992","457884277","Jeremysnow_33","1208958503559290880","746092906356875264","JeffArn63"
"2019-12-23T04:02:54.000Z","1208961149825212417","1199552355487735808","nimboomer","1208960410851958785","2788281387","MikeLowwry"
"2019-12-23T04:06:06.000Z","1208961954540392448","166751914","CraigR3521","1208220525954314240","139823781","BetteMidler"
"2019-12-23T04:07:31.000Z","1208962312264200193","1123256325385932803","madmaxax","1208960679463604225","14128609","felipeneto"
"2019-12-23T04:08:50.000Z","1208962645333856256","2209388036","leomoraisaguiar","1208741223609110528","69091167","NeoTRShow"
"2019-12-23T04:12:07.000Z","1208963469577531394","1085054967591915520","natinhasss","1208231606600847360","1129635666516697089","ferxluv"
"2019-12-23T04:16:02.000Z","1208964454173626369","1080656095541161984","aceitunare","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-23T04:18:57.000Z","1208965189682384896","1199552355487735808","nimboomer","1208584457260695552","437297044","cheottokki"
"2019-12-23T04:20:04.000Z","1208965472605163520","1052966049430278144","StephenOxley5","1208220525954314240","139823781","BetteMidler"
"2019-12-23T04:25:19.000Z","1208966791554191360","761920815667347456","Austcracker","1208956764080631808","1047940478778261505","allanhondow"
"2019-12-23T04:28:33.000Z","1208967606302056449","1150977861152583681","Michaellandma12","1200807372656201728","3256068152","Trainwreckstv"
"2019-12-23T04:31:09.000Z","1208968259682340864","2210861429","LUCIDFLWR","1208967846199513088","1200570846961709056","PSALMIV"
"2019-12-23T04:33:44.000Z","1208968909073727488","1208202778402684928","vrtyohan","1208968705595412480","1208036425997795328","jisoovrt"
