"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-04T23:10:32.000Z","1213598615878262784","1088633592962404353","JFYfursuits","1213591310910705664","1165827401127010305","IH8ANDROIDS"
"2020-01-04T23:10:16.000Z","1213598548316569600","1020745219283746818","thatbadsniper","1213574067497910274","1207694020333461504","DumbCrenshaw"
"2020-01-04T23:10:06.000Z","1213598509473189888","1046174701553438721","rosenkrasny","1213593465793261571","904265917131051008","templariosmgtow"
"2020-01-04T23:10:03.000Z","1213598495208292352","567713193","LaRealAl","1213402312619831296","1195106629567631360","MMAmuppet"
"2020-01-04T23:09:45.000Z","1213598421275332610","957970911428272128","ZariDrawsStuff","1213550775131136006","792227920634871808","chinjireta"
"2020-01-04T23:09:19.000Z","1213598310302392321","2996055455","rapidsloader","1213594607939923970","1106769759817908225","WaloCalderon"
"2020-01-04T23:09:19.000Z","1213598309924974594","555088025","grumpypostie","1213420524145139712","17731966","margarance"
"2020-01-04T23:09:12.000Z","1213598279964991495","1198336868754083840","MsSmaraJubran","1213390896550567936","948614385152479232","enderman_nashba"
"2020-01-04T23:09:09.000Z","1213598268367818752","900798565966073856","youre_myscandal","1213598066151960577","926849726728822790","glaggiefav"
"2020-01-04T23:09:07.000Z","1213598259639394304","373706794","hawkeyefan2015","1213577495737442306","1079857963","dpcoon1"
"2020-01-04T23:08:58.000Z","1213598222133989376","1387028828","automatically","1213133026374361089","1068946680924553216","grandaddy___"
"2020-01-04T23:08:38.000Z","1213598139480850432","19992474","MacBoyPro","1213598003044536320","296617978","ZR1_GT"
"2020-01-04T23:08:24.000Z","1213598079531782144","3119243915","soutochr","1213403574568443906","1092923738","seandnothing"
"2020-01-04T23:08:18.000Z","1213598054147919872","2942048903","WoahLena","1213119187075436545","25073877","realDonaldTrump"
"2020-01-04T23:08:04.000Z","1213597998116196352","899187512719134720","michaeldhegge","1213588167242076160","749384247262064640","peeny_wise"
"2020-01-04T23:07:58.000Z","1213597972916850688","2942048903","WoahLena","1213149807948312576","25073877","realDonaldTrump"
"2020-01-04T23:07:54.000Z","1213597953258119170","2942048903","WoahLena","1213149806488694786","25073877","realDonaldTrump"
"2020-01-04T23:07:47.000Z","1213597924678127622","2942048903","WoahLena","1213316570606428160","25073877","realDonaldTrump"
"2020-01-04T23:07:43.000Z","1213597907582099457","466570497","SorStephane","1213592594904690691","426524717","GMTine"
"2020-01-04T23:07:41.000Z","1213597898576924673","2942048903","WoahLena","1212924762827046918","25073877","realDonaldTrump"
"2020-01-04T23:07:39.000Z","1213597892335800322","1494542316","Steve0_P95","1213504701422960641","4899720440","deb_politics"
"2020-01-04T23:07:35.000Z","1213597874044493830","2942048903","WoahLena","1213474475250987009","25073877","realDonaldTrump"
"2020-01-04T23:07:34.000Z","1213597868587659265","1074358417031094278","AmIDoingIt_","1213596390636556288","242100723","ReemBoi25"
"2020-01-04T23:07:16.000Z","1213597796747620353","995103348805308416","parkeewah","1213288091894603777","226222147","PeteButtigieg"
"2020-01-04T23:06:40.000Z","1213597644121165824","1048592583050625024","JoeEricSwift1","1213597098135953408","1124915794448568320","browncoat1701"
"2020-01-04T23:06:19.000Z","1213597556564987904","1090957110324666369","_Saint_Emerson","1213594510728540167","1168993251921190918","UchiwaMikasa"
"2020-01-04T23:06:15.000Z","1213597539737493504","3065644779","agutan9","1212824584354971648","1101253481892069382","BATGIRL2_0"
"2020-01-04T23:06:08.000Z","1213597510322868226","970709453719986176","lexgaybot","1212824584354971648","1101253481892069382","BATGIRL2_0"
"2020-01-04T23:06:08.000Z","1213597509349781504","2767488615","rissa9602","1213593965838163968","25073877","realDonaldTrump"
"2020-01-04T23:05:54.000Z","1213597450700804096","1100109436025274369","StrixMeme_Luka","1213341910791794688","1182982027836039169","VaroXik"
"2020-01-04T23:05:53.000Z","1213597446414196737","3374199377","heavydirtycxnt","1213597335344812032","1111968252702453760","_wastelander111"
"2020-01-04T23:05:43.000Z","1213597404236320768","1105444220905631745","HANSS15820710","1213595340370259968","1056396672","TheGrefg"
"2020-01-04T23:05:36.000Z","1213597373827571712","1047335317622149121","LomitoDeOro","1213561056171380742","46211678","AbueloAgrio"
"2020-01-04T23:05:34.000Z","1213597367896817664","1019369948219666432","Random_JJ_Art","1213597246035578881","740878932279459840","JJ_GRAVITY"
"2020-01-04T23:05:26.000Z","1213597331452563459","976085796863307777","gd_nacho","1213587890380390401","791659863902392321","HazelCricket"
"2020-01-04T23:05:10.000Z","1213597267518615552","1199552355487735808","nimboomer","1213597199084511232","1182363115079589888","CringyKevv"
"2020-01-04T23:04:50.000Z","1213597182605090818","1070405505133281280","DannyKleiber1","1213579460064223233","1157861062886264833","NickPfeiferSpam"
"2020-01-04T23:04:50.000Z","1213597181556535296","877409674533928960","aaaffariG","1213558974206955521","376146926","sandjohansson"
"2020-01-04T23:04:14.000Z","1213597033141035009","3394348839","BoPeepTID","1213161007096455168","279454590","AsaadHannaa"
"2020-01-04T23:04:07.000Z","1213597003327913991","1188654451072143362","Alan7628255801","1213596382696620032","1162481720353886208","Ariana36298483"
"2020-01-04T23:04:04.000Z","1213596987565707265","1213499278351466499","alicia07671105","1213593975732527112","25073877","realDonaldTrump"
"2020-01-04T23:04:03.000Z","1213596986018017280","935372114445635584","Gcv_ftw","1213594037418184705","1558996520","nichegamer"
"2020-01-04T23:03:55.000Z","1213596951897202688","151969666","denisstearns","1213550753941532673","21268897","joshtpm"
"2020-01-04T23:03:50.000Z","1213596930615496705","1203965152644812800","CallingDie","1213558732065394688","1042961931366277120","jimpickins6"
"2020-01-04T23:03:35.000Z","1213596866178367488","1089955487184048130","a_genz_elder","1213571594875998208","38278699","frankblaze"
"2020-01-04T23:03:30.000Z","1213596846419062784","1198328293424017408","beneklisero06","1213251325112139776","1061587796","DrMetinCakir"
"2020-01-04T23:03:29.000Z","1213596843801747457","989187825517162496","Freezerinho","1213596678684659712","1181186095842770945","DrBuIma"
"2020-01-04T23:03:18.000Z","1213596795328237569","1113053414592835586","chaotictauro","1213596364048875522","1077630947149926401","18meryf"
"2020-01-04T23:03:13.000Z","1213596774449000448","901377025792978944","Tweettmesohard","1213582511869218816","965937178034556928","spadetothebrain"
"2020-01-04T23:02:39.000Z","1213596631842672640","4654951156","SamCampling","1213108381369733121","737775714439733248","tesseri"
"2020-01-04T23:02:18.000Z","1213596545435787270","636274099","casualchrist","1213585005986959361","25073877","realDonaldTrump"
"2020-01-04T23:02:07.000Z","1213596498698686464","755540896444211204","arbiter824","1213213021163675653","313398473","mackamurph"
"2020-01-04T23:02:06.000Z","1213596496567918592","1209284035991789568","AmyFromSafeway","1213586020010254338","1197340784963588097","joan_Lunden"
"2020-01-04T23:02:05.000Z","1213596492352626688","2592444711","wendel_e11","1213566211621097474","3311716376","peterjordan100"
"2020-01-04T23:01:57.000Z","1213596458101854210","1181993279308451840","LatterGaySa1nt","1213596301809483776","159012420","Sweetmoeseph"
"2020-01-04T23:01:52.000Z","1213596436564189185","1063528346242433026","biotrin89","1213589609290051584","29873662","MKBHD"
"2020-01-04T23:01:21.000Z","1213596306595340289","985523535845167104","caapdaddy","1213595946631811073","1087747978327220224","FanKojima"
"2020-01-04T23:01:01.000Z","1213596221711044608","1306438885","ZeroGNexus","1213594938836951040","87523623","b_kundrick"
"2020-01-04T23:00:55.000Z","1213596196809383936","49936316","Freud_is_alive","1213573647673298944","742652096","JbmnBoyer"
"2020-01-04T23:00:46.000Z","1213596159777951745","945718822258003968","Sirotik_","1213562297559457794","1728956976","rosaliavt"
"2020-01-04T23:00:45.000Z","1213596153566158848","260708772","ecarrerasj","1213591429131489281","173541298","jordi_canyas"
"2020-01-04T23:00:24.000Z","1213596065292865536","2960492243","Araya_sama","1213584710208753664","1161412340379738113","floflotae"
"2020-01-04T23:00:14.000Z","1213596023232323586","1200427354935451648","Laxxen3","1213539576779886600","1001525755233341440","FollowingtheT"
"2020-01-04T23:00:13.000Z","1213596022632570887","1055080907244257281","MeschHanna","1213593965838163968","25073877","realDonaldTrump"
"2020-01-04T22:59:58.000Z","1213595959214690304","843948282","Harold_1991tron","1213595130965438464","492566290","NFL_Memes"
"2020-01-04T22:59:50.000Z","1213595924687196160","2735157564","Xandathar","1213552886485049345","2244116647","MayaDucasse"
"2020-01-04T22:59:47.000Z","1213595911441522695","1072815731128107008","Shit_Mirror","1213548133902405633","1208787886843281408","m0scaca"
"2020-01-04T22:59:36.000Z","1213595864599543810","1213477676943466496","lxa_krz","1213593975732527112","25073877","realDonaldTrump"
"2020-01-04T22:58:57.000Z","1213595701348880390","1186103737254924289","transhorse","1213551189171884032","25270321","JulianSpain"
"2020-01-04T22:58:53.000Z","1213595685272068097","47863230","sixinheels","1212730274682941440","26020465","ETCanada"
"2020-01-04T22:58:36.000Z","1213595614220562433","23563025","KendallRaine","1213496062897471488","1420452397","lornetp"
"2020-01-04T22:58:33.000Z","1213595601243389953","3109123918","lautaaguirre03","1213593410621313024","1203161273720037376","__clowngirl"
"2020-01-04T22:58:31.000Z","1213595591193706496","105037585","MurphyTomy","1213592022285799428","13049362","Complex"
"2020-01-04T22:58:19.000Z","1213595543445766144","35143403","xSambo716x","1213595444112187398","966517578305822720","vigorwasp"
"2020-01-04T22:58:14.000Z","1213595523422314499","1187310004426215424","BihitoK","1213595340370259968","1056396672","TheGrefg"
"2020-01-04T22:58:06.000Z","1213595487217082370","1137269927411408896","MoroDeLosCojone","1213595051319840774","1199069317704376322","BaiChongxi"
"2020-01-04T22:58:03.000Z","1213595474634166272","1165671434187870208","FabioSalvatier5","1213595340370259968","1056396672","TheGrefg"
"2020-01-04T22:57:59.000Z","1213595456820916224","800686946","EFQ67","1213594580920262658","873301896580259840","dusty_lain"
"2020-01-04T22:57:53.000Z","1213595435400605698","705475944769785856","Axelle_Zayh","1213535363958005761","274934870","Crawling_Flesh"
"2020-01-04T22:57:46.000Z","1213595406002728960","1208827751018438656","RadRedGuy3","1213267444535627778","1170351508405334016","AkiyamaYuni"
"2020-01-04T22:57:40.000Z","1213595380098752513","1008392035550879745","ZenigataStress","1213369466911772673","1197824017144500224","CowManMooBoy"
"2020-01-04T22:57:40.000Z","1213595379255496704","1110991465780383744","spaceddreamer","1213585005986959361","25073877","realDonaldTrump"
"2020-01-04T22:57:00.000Z","1213595211156340737","3115006942","Monachrisluvs1D","1213076568249110529","19063323","NME"
"2020-01-04T22:57:00.000Z","1213595209839329281","290460635","TaifunkchiChris","1213258585603543042","18809812","toadmeister"
"2020-01-04T22:56:47.000Z","1213595157779628033","1046808178212700161","Hyster1calYT","1213545108475449345","1128312772243140608","arat90friend"
"2020-01-04T22:56:42.000Z","1213595134664814592","960963933237661697","DoggoNonGrata","1213594812563238917","189305014","BNONews"
"2020-01-04T22:56:28.000Z","1213595079010594817","895428793279684608","Lareriswen","1213594964413693952","1170552165150023680","tyonlvr"
"2020-01-04T22:56:23.000Z","1213595057133105153","534742894","kazedvd","1212730274682941440","26020465","ETCanada"
"2020-01-04T22:56:20.000Z","1213595041698123776","34365879","ilsehakvoort","1213592286451445762","2239701","AlexanderNL"
"2020-01-04T22:56:20.000Z","1213595041274437632","1073389479287771136","proudrepubkin","1213587615271792645","3426165874","Emily_tressa"
"2020-01-04T22:56:06.000Z","1213594983992897537","26930500","RICwithnoK","1213594017239379969","3369655457","bretttoniev"
"2020-01-04T22:56:05.000Z","1213594978720583688","146123944","Jc_1978","1213594323322687488","758442485127393281","motocrossracer5"
"2020-01-04T22:56:03.000Z","1213594971187470336","1194754662219440128","pizzabetasty","1213594752437800961","1176204376836231168","LeftistTwitrSux"
"2020-01-04T22:55:58.000Z","1213594949897334792","2960842294","njegos_treci","1213594947791806465","2960842294","njegos_treci"
"2020-01-04T22:55:44.000Z","1213594892036907009","279037325","Oculophage","1213258585603543042","18809812","toadmeister"
"2020-01-04T22:55:36.000Z","1213594859547742209","36684277","BobRossTay","1213594116971384832","175683837","Ctwice32"
"2020-01-04T22:55:17.000Z","1213594780481003521","1121435498671738880","scrittricepersa","1213593965838163968","25073877","realDonaldTrump"
"2020-01-04T22:54:49.000Z","1213594662784684040","1206285911207677953","Jibril06728845","1213577875829465091","1212252455422947329","Luckas74121076"
"2020-01-04T22:54:39.000Z","1213594620451577856","1159940068980772873","svngjine","1190742703459504129","983875801706848256","hyunjincam"
"2020-01-04T22:54:31.000Z","1213594584724525056","1211919308051206144","hateunicornsii","1213434064742625281","450765930","Nen__17"
"2020-01-04T22:53:42.000Z","1213594379593617408","947821668709339137","fnaksFN","1213594313839595520","1211751214028705793","kibabtww"
"2020-01-04T22:53:13.000Z","1213594259628032000","756730669","vander_living","1213592363567706112","74808913","Farbod_E"
"2020-01-04T22:53:11.000Z","1213594252569174016","1133105544867254272","FNCNYXTRA","1213593974679769093","25073877","realDonaldTrump"
"2020-01-04T22:53:01.000Z","1213594210491699200","850830925973921793","ok_maga_boomer","1213593965838163968","25073877","realDonaldTrump"
"2020-01-04T22:53:01.000Z","1213594208646254593","850830925973921793","ok_maga_boomer","1213593974679769093","25073877","realDonaldTrump"
"2020-01-04T22:53:00.000Z","1213594202409439232","1133105544867254272","FNCNYXTRA","1213593965838163968","25073877","realDonaldTrump"
"2020-01-04T22:52:56.000Z","1213594188291493888","829494845060345857","editskath","1213593082010198027","976931168","craigdurlish"
"2020-01-04T22:52:47.000Z","1213594149548646402","849587832675074050","Leprechaun69420","1213514777257029632","23350356","shanaldo"
"2020-01-04T22:52:18.000Z","1213594028765327361","948951652622589952","part_3_frank","1213240735451009030","1211354515787501568","gwshale"
"2020-01-04T22:52:05.000Z","1213593973190643712","1176722752947933184","MelvilleJones4","1213593774091362309","1191342950569193472","RDanbirg"
"2020-01-04T22:51:51.000Z","1213593913321304064","1148732407","AldereteStefy","1212824584354971648","1101253481892069382","BATGIRL2_0"
"2020-01-04T22:51:26.000Z","1213593810187538432","26930500","RICwithnoK","1213592879089831938","3369655457","bretttoniev"
"2020-01-04T22:51:16.000Z","1213593769867718656","4332695908","xkasiaq","1213553680324149250","996002538381107200","nicalezlodziej"
"2020-01-04T22:51:14.000Z","1213593759763587072","1205503206391984130","MolendaMallory","1213593307626065922","17695485","Penwah"
"2020-01-04T22:51:05.000Z","1213593723130568705","4264558341","salmahealy","1213574794693746688","269451070","cassiopeia_boi"
