"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-20T02:34:12.000Z","1207851666344689665","2808640494","inresoup","1207851045306675200","2254358766","malaklemore"
"2019-12-20T02:34:12.000Z","1207851664574689282","14734665","lotekzed","1207789199212064771","492736486","alandrummond2"
"2019-12-20T02:34:10.000Z","1207851657477922816","1066552120206331904","anita4real__","1207850676585484289","4371482774","BlackTexanJesus"
"2019-12-20T02:34:09.000Z","1207851651442335744","388554850","DiemondJoe","1207827639815278592","1195712917","kirklandjj60"
"2019-12-20T02:34:08.000Z","1207851646652502016","1116640844059168768","Haannaat","1207807487287681025","800120878981754881","NoonaArgenta"
"2019-12-20T02:33:35.000Z","1207851509674840066","1158510904977367040","noonie20515286","1207851254292111361","39308549","DailyCaller"
"2019-12-20T02:33:29.000Z","1207851486581075971","1142845263385681922","BigBtheBagman","1207827712318099456","951639370649538560","mainstsoapbox"
"2019-12-20T02:33:27.000Z","1207851475415777280","971201983196647424","vantectrl","1207846533359648768","1150292345784455168","filmlys"
"2019-12-20T02:33:25.000Z","1207851469581541383","843440287334580224","harty_alexavier","1207842238623080448","25073877","realDonaldTrump"
"2019-12-20T02:33:25.000Z","1207851468214165504","256837928","graphitemonster","1207785319908675584","807968504","_celia_bedelia_"
"2019-12-20T02:33:24.000Z","1207851465580204033","1202033977458089984","MonacaIsMonaca","1207851395115835394","1207844319970971649","BaseDoras"
"2019-12-20T02:33:18.000Z","1207851437042098176","901534965615218692","RADIIshow","1207850215681642496","17189922","iwrotesham"
"2019-12-20T02:33:14.000Z","1207851420285718528","2924820762","veronik_drew","1207104015651106816","1133581907369680896","samkrisqueen"
"2019-12-20T02:33:11.000Z","1207851408180961280","1025857899422081024","ddrxft","1207842238623080448","25073877","realDonaldTrump"
"2019-12-20T02:33:01.000Z","1207851367517175808","1112500372705153024","theclowncat","1207654525215150081","25073877","realDonaldTrump"
"2019-12-20T02:32:52.000Z","1207851329672138752","1157161706339962880","papayadeamor","1207850810895405057","1163501225104629763","marimisterios"
"2019-12-20T02:32:50.000Z","1207851321912631296","957769273124048896","Connor00635702","1207677333064343557","759251","CNN"
"2019-12-20T02:32:45.000Z","1207851300878213122","711731652091707392","theycallmejordo","1207654525215150081","25073877","realDonaldTrump"
"2019-12-20T02:32:41.000Z","1207851283773841408","2389269361","naoseiqualquer","1207850152431517696","911819177777758208","Damage_Mode"
"2019-12-20T02:32:23.000Z","1207851206531518471","1006028155788939265","Tae_PurpleYou","1207851038432206848","1216545252","profeseba27"
"2019-12-20T02:32:21.000Z","1207851201494159365","2593595777","EscriboAMano","1207850387946049541","85576675","analogsurvivor"
"2019-12-20T02:32:02.000Z","1207851121873604613","3261190633","the_bara_king","1207646162813100033","62513246","jk_rowling"
"2019-12-20T02:31:54.000Z","1207851088075874304","1568778822","EightOhEightmv","1207780294708940801","26854119","Williewolf"
"2019-12-20T02:31:06.000Z","1207850887059660800","1156105416","bimbocommunist","1207780422647779338","4251474513","descripticon"
"2019-12-20T02:31:06.000Z","1207850885684039681","435458941","matt13jayhawk","1207783854351761408","1001200760850452480","Jamesbugman"
"2019-12-20T02:31:05.000Z","1207850879375888385","1171748507025367040","Sheeen352","1207808421275275264","25073877","realDonaldTrump"
"2019-12-20T02:30:56.000Z","1207850842843471874","1171748507025367040","Sheeen352","1207811646300790784","25073877","realDonaldTrump"
"2019-12-20T02:30:51.000Z","1207850820487639040","865452300","12thMax","1207850374499057664","18959003","dvargha"
"2019-12-20T02:30:50.000Z","1207850817920864256","1171748507025367040","Sheeen352","1207817078725578755","25073877","realDonaldTrump"
"2019-12-20T02:30:48.000Z","1207850811251974147","942244561782534144","Camilo12868513","1207730740412256258","3063235014","VikCleDoom"
"2019-12-20T02:30:45.000Z","1207850796471201797","1171748507025367040","Sheeen352","1207821957988835329","25073877","realDonaldTrump"
"2019-12-20T02:30:32.000Z","1207850742574469121","1045366220906799105","HourGarbage","1207647175427182593","282389040","srhnrys"
"2019-12-20T02:30:29.000Z","1207850729714487303","957483294592913408","FoxyBoy871","1207850580397346817","1105599947460743169","kitsunecakuu"
"2019-12-20T02:30:25.000Z","1207850713155551234","2842825209","taejmjin","1207850549762088960","788829025611370496","mobiuslut"
"2019-12-20T02:30:23.000Z","1207850703525429248","888163694726848512","HlSCHIER","1207840910614188034","2910477483","iwillbutcheryou"
"2019-12-20T02:30:13.000Z","1207850661058088960","1171748507025367040","Sheeen352","1207842238623080448","25073877","realDonaldTrump"
"2019-12-20T02:29:28.000Z","1207850474952679424","188737703","JohnBFromNC","1207720099509133312","21632108","pastorlocke"
"2019-12-20T02:29:25.000Z","1207850461660897281","999870565325426688","IvoryRhapsody","1207832635935997952","1430270900","firegirlf16"
"2019-12-20T02:29:14.000Z","1207850416689401857","718448220741894144","LlamaDrama1114","1207842238623080448","25073877","realDonaldTrump"
"2019-12-20T02:28:38.000Z","1207850262691373062","1152928839728865283","watermaIone_","1207744515009892352","17698956","moorehn"
"2019-12-20T02:28:27.000Z","1207850219892686848","281038006","shelleymac911","1207845732155351041","23970102","BillOReilly"
"2019-12-20T02:28:13.000Z","1207850161013174273","1414361304","KingNorth128","1207809770205433856","780460754910732288","DiscussingFilm"
"2019-12-20T02:28:13.000Z","1207850160283430914","1106208704012132353","ExRepublican111","1207831858320433152","1011845360879271936","Gegg19751"
"2019-12-20T02:28:09.000Z","1207850142486937600","1199256255795277824","SpilletTea","1207355923573989376","25073877","realDonaldTrump"
"2019-12-20T02:27:47.000Z","1207850050820460545","2291358054","HelaDibujos","1207849598137577472","1161342831082037248","PancitohO"
"2019-12-20T02:27:42.000Z","1207850029836193792","895055196392308736","weepbug","1207849875288809476","2617838864","Sasssyspanky"
"2019-12-20T02:27:28.000Z","1207849972378619910","939231078019158016","realevee","1207849184260509696","3128226776","cry_jn"
"2019-12-20T02:26:51.000Z","1207849817294159873","3461209216","azuIcita","1207848077832474624","1022359304777728000","v_silvadherbil"
"2019-12-20T02:26:46.000Z","1207849795450265600","175362145","sonjoachim","1207549408730066945","856170790424805377","HectorSauvage"
"2019-12-20T02:26:33.000Z","1207849741863837696","794689196103528448","Mark_Bawker","1207849562993577985","841636943205138434","skyefreckles"
"2019-12-20T02:26:30.000Z","1207849726491680769","242411079","dan_rtype","1207848876444651526","9300262","politico"
"2019-12-20T02:26:14.000Z","1207849659160502273","1167293686591287296","JoeTeens","1207849552352628738","420678750","hogfan1971"
"2019-12-20T02:25:52.000Z","1207849568542609409","116412101","s1vh","1207755797540855808","407709450","alfonso_ussia"
"2019-12-20T02:25:37.000Z","1207849505007325184","1139253631327358976","Luu_the_Pet","1207842781399531520","1189489283637399552","sheddinglight4"
"2019-12-20T02:25:27.000Z","1207849463420723200","2214652482","RampCapitalLLC","1207849239772049408","979808252593627137","HoldenWalker99"
"2019-12-20T02:25:27.000Z","1207849461738852352","167545449","SebaJauresG","1207848643060994048","1074092832078598144","itsdanielberki"
"2019-12-20T02:24:56.000Z","1207849332176646145","14209746","flangy","1207781415527604229","1917731","thehill"
"2019-12-20T02:24:45.000Z","1207849287146717184","1150601757728432128","Black_hole69696","1207842887691653120","28939124","Troydan"
"2019-12-20T02:24:44.000Z","1207849281966743554","43203606","bigslic","1207848457039482880","18956073","dcexaminer"
"2019-12-20T02:24:42.000Z","1207849274895224838","1086596077028065280","CaIIMe_Box","1207730515467481094","1087027267665096704","Pieta_prkl"
"2019-12-20T02:24:40.000Z","1207849266317864961","925981996890886144","datniggayale","1207849166249979905","819679304208379904","BillyBoo72"
"2019-12-20T02:24:28.000Z","1207849215784828928","2212808779","DrollVids","1207532662178664448","946952967357419521","poundit40"
"2019-12-20T02:24:17.000Z","1207849169278377985","965230668","jucalmc","1207839211258359808","1101469958545043456","riebold90"
"2019-12-20T02:24:16.000Z","1207849163892776960","888746093567066112","PEDRX0000PETER","1197973575472271362","794240647670558720","iheathermasters"
"2019-12-20T02:24:08.000Z","1207849130724343808","1029855737730801664","chaseshep3","1207848945180913665","27995424","johncardillo"
"2019-12-20T02:23:38.000Z","1207849005964767233","1001327957930053632","2Hgytyt","1207828680900087809","304679484","HamillHimself"
"2019-12-20T02:23:03.000Z","1207848859465998337","1195562147226349568","GhababyYy","1207820411725078533","944864788336824321","fckeveryword"
"2019-12-20T02:22:59.000Z","1207848844643450882","903936363388518402","lilmetal1","1207624657454747648","1016008321","charlidamelio"
"2019-12-20T02:22:57.000Z","1207848833293672449","943584223352340480","Bellingersworld","1207848650187124736","1174490547819614209","GogglesGleyber"
"2019-12-20T02:22:43.000Z","1207848774153977856","174360433","JustinCaseNOB","1207809808532934657","1141151203390316544","HoganSavoy"
"2019-12-20T02:22:27.000Z","1207848706973818880","450388869","WesternRebel","1207780294708940801","26854119","Williewolf"
"2019-12-20T02:22:21.000Z","1207848682827255808","720086811633016832","isneeze3times","1207842238623080448","25073877","realDonaldTrump"
"2019-12-20T02:22:13.000Z","1207848648375259138","174360433","JustinCaseNOB","1207732009323442177","851249328442179588","iamjamiecat"
"2019-12-20T02:22:11.000Z","1207848640724774913","971201983196647424","vantectrl","1207846533359648768","1150292345784455168","filmlys"
"2019-12-20T02:21:54.000Z","1207848570407342083","294865946","Dean_O_saur","1207847343908892672","471474145","JakeRunnals"
"2019-12-20T02:21:38.000Z","1207848500962058240","952028178289065984","Ne0Zer02","1207847508115959808","2214652482","RampCapitalLLC"
"2019-12-20T02:21:33.000Z","1207848482049908738","465472488","Sharkydave44","1207846775207280640","1168401341841952769","Budulnya"
"2019-12-20T02:21:32.000Z","1207848476308131840","1267404930","ManciniBen","1207774832630194177","135052785","kxMusic"
"2019-12-20T02:21:22.000Z","1207848435916910593","1105990074888585216","Voltrons_","1207848242270085131","839118189942337541","Euraznn_"
"2019-12-20T02:21:16.000Z","1207848409400373248","1157077904544555008","PanicBig","1207847626240135168","3025941171","lock0164"
"2019-12-20T02:21:08.000Z","1207848375636254722","55702806","erolegario","1207557702836277249","3525671536","ElaineMs1952"
"2019-12-20T02:20:57.000Z","1207848331436863489","2496420598","eAbbyBoy","1207764396375789574","1180431018047758336","AnaMorrigan_"
"2019-12-20T02:20:52.000Z","1207848310624727040","1093103891061780480","Devin97649646","1207842238623080448","25073877","realDonaldTrump"
"2019-12-20T02:20:42.000Z","1207848267209424897","1196230702230102017","EdgayAlanHoe","1207848202864599046","1202721020286832641","Kunikid4"
"2019-12-20T02:20:22.000Z","1207848183361134592","2865904262","BHanzelka6","1207845961353048064","1194135290","QuasarKid"
"2019-12-20T02:20:01.000Z","1207848096392237057","1161057340940066816","Man34536030","1207664621336825856","25073877","realDonaldTrump"
"2019-12-20T02:19:58.000Z","1207848081691164672","2531028432","sandrachopchop","1207646162813100033","62513246","jk_rowling"
"2019-12-20T02:19:27.000Z","1207847951910850560","1116156735738114048","SharkTankTrader","1207829304081633281","14216123","jimcramer"
"2019-12-20T02:18:59.000Z","1207847834327887873","825751414576181250","paularosekc","1207846645804630016","3253224984","Joshua4Congress"
"2019-12-20T02:18:46.000Z","1207847782242910208","1157077904544555008","PanicBig","1207847637849956352","254340945","cranevl"
"2019-12-20T02:18:23.000Z","1207847685069459458","816987910100684800","pokem0d","1207846588896313345","392339055","brokemoke_04"
"2019-12-20T02:18:19.000Z","1207847669869056000","518480306","oagham","1207824308023652352","3288504979","RobStarc123"
"2019-12-20T02:18:19.000Z","1207847668640296960","124751762","yutaprincess95","1207654525215150081","25073877","realDonaldTrump"
"2019-12-20T02:18:11.000Z","1207847634121166850","44281458","Shue_Box","1207837304372563968","382772434","bluedevil2k10"
"2019-12-20T02:17:57.000Z","1207847575807832065","899344101191159808","Nerdy_Hippie_","1207654525215150081","25073877","realDonaldTrump"
"2019-12-20T02:17:47.000Z","1207847533160157186","174360433","JustinCaseNOB","1207660933612523521","4715775615","springpalmtree"
"2019-12-20T02:17:43.000Z","1207847517381177344","1124663658976546816","WonderfulDire","1207827960281157633","944864788336824321","fckeveryword"
"2019-12-20T02:17:26.000Z","1207847444115009536","1159681700806443008","angelinamd31","474134260149157888","25073877","realDonaldTrump"
"2019-12-20T02:17:21.000Z","1207847426746470400","1025189298772033536","ThiccLemon","1207842238623080448","25073877","realDonaldTrump"
"2019-12-20T02:16:42.000Z","1207847263046971393","1207481027104575489","Josue66667973","1207775665426239489","706225187029647364","MikecrackYT"
"2019-12-20T02:16:40.000Z","1207847254662496256","320494016","GLukcs","1207646162813100033","62513246","jk_rowling"
"2019-12-20T02:16:37.000Z","1207847241538572289","851225262599614466","SmithWPAi","1207846296603770880","8245192","michaelcohen"
"2019-12-20T02:16:36.000Z","1207847236262076422","3609863834","N47ES","1207835786533638149","56562803","PeterSchiff"
"2019-12-20T02:16:30.000Z","1207847209590575104","3609863834","N47ES","1207835786533638149","56562803","PeterSchiff"
"2019-12-20T02:16:11.000Z","1207847130234159104","1176189685921533953","coleDRoger","1207508280207011841","25073877","realDonaldTrump"
"2019-12-20T02:16:10.000Z","1207847126702669834","1169434844251774976","Thomas49768948","1207827960281157633","944864788336824321","fckeveryword"
"2019-12-20T02:15:32.000Z","1207846969722327041","1156881238977683456","NadengAngbato","1207318003609567232","906318137007661058","RHOEISEMO"
"2019-12-20T02:15:30.000Z","1207846961119989768","708104064270073856","PurpleSpace9","1207318166520516608","1083071325248270336","_navikt"
"2019-12-20T02:15:27.000Z","1207846947173912588","1095355908207665153","CameronSkalmon","1207844466440261632","1143571304404148224","PeteForAmerica"
"2019-12-20T02:15:13.000Z","1207846888701124608","998208585636237312","bschapiroMD","1207843639877091328","1209417007","SteveScalise"
"2019-12-20T02:15:10.000Z","1207846876852080640","1181144981056081921","NNoiresque","1207820411725078533","944864788336824321","fckeveryword"
"2019-12-20T02:15:09.000Z","1207846869356834817","1015251798666498048","leon47150662","1207842704811409409","1167819735825883137","The_Unwoke"
"2019-12-20T02:15:03.000Z","1207846845332033536","164856569","Obayed101","1207845157036535809","977583558","SujenaSays"
"2019-12-20T02:14:56.000Z","1207846818668859393","2477206705","noah_kennedyMD","1207834048808333318","987534607","caraa_nicole98"
"2019-12-20T02:14:47.000Z","1207846777195499520","1207839782065332224","wesell_zam","1207646162813100033","62513246","jk_rowling"
"2019-12-20T02:14:45.000Z","1207846771642077185","1052082171547025408","beckyfrekky1","1207813202819469312","1041476268150030336","cozylj"
"2019-12-20T02:14:42.000Z","1207846758556078081","1090055435246284800","ughjupiter","1207842238623080448","25073877","realDonaldTrump"
"2019-12-20T02:14:42.000Z","1207846756584697856","1012127427496173568","rationalman21","1207844764571316225","3031499511","cookmichaelv13"
"2019-12-20T02:14:33.000Z","1207846721990123522","2925063904","bouncyoreo","1207846383975309312","1024139905394466818","Toti4707"
"2019-12-20T02:14:30.000Z","1207846709344161793","1092622629528170496","GrahamFreedman1","1207515799499497472","845748399685226496","EthosTheSergal"
"2019-12-20T02:14:28.000Z","1207846700133634048","3220920230","the_ben_woolley","1207846526950793216","3444626833","sidneyldeese"
"2019-12-20T02:14:28.000Z","1207846698950762500","749042836713058305","palethettic","1207682576615460872","2929119915","ukguy4"
"2019-12-20T02:14:19.000Z","1207846662242107392","1127350029843189760","Where_am_I_tho","1178989254309011456","25073877","realDonaldTrump"
"2019-12-20T02:14:18.000Z","1207846655967584256","1190406927290900482","xspideywebs","1207789807637876741","1179282849230462976","Mysteriium"
"2019-12-20T02:14:11.000Z","1207846629711196162","86829976","carlisle777","1207845732155351041","23970102","BillOReilly"
"2019-12-20T02:14:10.000Z","1207846624875220992","728962212","pardbeat","1207654525215150081","25073877","realDonaldTrump"
"2019-12-20T02:14:08.000Z","1207846615941341184","1204612428945903626","rip_antichrist","1207693637355757570","199514361","grossoedipo"
"2019-12-20T02:14:00.000Z","1207846582386876418","1149805203601969153","gctat","1207845837914566657","228729816","sopranoxs"
"2019-12-20T02:13:57.000Z","1207846568637947904","22666975","supcat","1207846449289080833","2825149878","mikurubaeahina"
"2019-12-20T02:13:44.000Z","1207846514996871168","1207561362907521024","reyloisadyad","1207846154953789440","4056480262","hvvydrtysol"
"2019-12-20T02:13:37.000Z","1207846487260061697","1104139056949141504","sneakfn_","1207841539847798785","1071648068188164097","delusage"
"2019-12-20T02:13:29.000Z","1207846452740919298","1920010345","joshhhhu","1207845995108810752","153210705","eseohefeia"
"2019-12-20T02:13:25.000Z","1207846436806758401","379333757","pwniess","1207846101908258821","18494593","chrisdelia"
"2019-12-20T02:13:16.000Z","1207846399104163840","974052354906558464","LelandR23","1207843091547394050","166805789","AbeVigotaCOU"
"2019-12-20T02:13:10.000Z","1207846372545908737","2163916890","TheJRLewis","1207800984187080705","44945327","Franklin_Graham"
"2019-12-20T02:13:07.000Z","1207846361133019137","66784009","toddlesauce","1207760161147949057","816806226","Mrsbolsana"
"2019-12-20T02:12:57.000Z","1207846316396683265","213015852","JosueNarciso","1207646162813100033","62513246","jk_rowling"
"2019-12-20T02:12:54.000Z","1207846305252249600","912363110144593926","ApeNotKnow","1207842238623080448","25073877","realDonaldTrump"
"2019-12-20T02:12:53.000Z","1207846301737586688","980784490594361346","TomHeartsTanks","1207845353820741633","1092944743208755200","BildWall"
"2019-12-20T02:12:27.000Z","1207846190374674432","221047575","LucianaLamb","1207753618935308288","26637348","TulsiGabbard"
"2019-12-20T02:12:25.000Z","1207846182002872321","1125143970567213056","dirtymikesf","1207846053073977344","18815973","mandyevans"
"2019-12-20T02:12:22.000Z","1207846169570877440","3018014443","DregenYor","1207631675015999489","944864788336824321","fckeveryword"
"2019-12-20T02:12:16.000Z","1207846144686080004","702536951874854912","Dreddpooh","1207836382326075393","869665128534478852","MadeleineOster3"
"2019-12-20T02:12:12.000Z","1207846129473335297","11771512","OKnox","1207845769186816000","796532276171567104","blrshepherd"
"2019-12-20T02:12:12.000Z","1207846127183126528","1149575006902353920","Vena91201608","1207842238623080448","25073877","realDonaldTrump"
"2019-12-20T02:12:05.000Z","1207846101228888064","862135754864173057","17skunkworks","1207837629628211200","1186453435111088128","ArnoldL99719668"
"2019-12-20T02:12:00.000Z","1207846079733129218","1200537751533375496","kiki1984roblox","1207418604658077696","2441729346","PeterKnetter"
"2019-12-20T02:11:52.000Z","1207846044031213568","478351384","maatt47","1207841517810810882","92051409","dankourny"
"2019-12-20T02:11:43.000Z","1207846006705938440","248327789","chengkhongz","1207757846550437888","68893528","chelspykerman"
"2019-12-20T02:11:30.000Z","1207845954839289856","771814733607411712","yaestaregis","1207828256482680832","842019492","herozgar"
"2019-12-20T02:11:16.000Z","1207845893837410305","749042836713058305","palethettic","1207686093585420292","3200761371","toastofworcesta"
"2019-12-20T02:11:06.000Z","1207845850304647170","18588154","indierod","1207845491406303232","224331457","juvelas"
"2019-12-20T02:10:46.000Z","1207845768058552320","1170693624235024384","amazing_salt","1207430769137913857","968308931851423744","oaquinTeixeira"
"2019-12-20T02:10:32.000Z","1207845708289781761","1054349639326011392","Diana58821139","1207652281421901825","975338579542052864","pentamikk"
"2019-12-20T02:10:27.000Z","1207845688425504768","14942242","rakogumi","1207842238623080448","25073877","realDonaldTrump"
"2019-12-20T02:10:11.000Z","1207845621849370624","4158179609","introvertgay","1207844332490895360","14412533","CillizzaCNN"
"2019-12-20T02:09:37.000Z","1207845479112990720","1178088879464833025","EbrusOnePiece","1207845014295810048","140689163","Resistance2020"
"2019-12-20T02:09:29.000Z","1207845444774244353","915372626301870081","Denskiedits","1207844125510393857","1069468530","afknine"
"2019-12-20T02:09:16.000Z","1207845390130790406","913769776819949569","ElbaQuinones1","1207277859519238154","25073877","realDonaldTrump"
"2019-12-20T02:08:58.000Z","1207845317158158337","1161026548041838592","baby_colbs","1207844111484641283","801194758232297472","punker_irl"
"2019-12-20T02:08:46.000Z","1207845264737878016","623074687","GW_Liven","1207828237772087296","725763830521954304","xSaChii"
"2019-12-20T02:08:33.000Z","1207845208538435584","1198405078186639361","altiona11gmail1","1207624657454747648","1016008321","charlidamelio"
"2019-12-20T02:08:31.000Z","1207845203891150849","1302467995","shanfrancque8","1207844420479016960","565909709","drew_petzold"
"2019-12-20T02:08:09.000Z","1207845108084826112","369251638","MHaskell5","1178989254309011456","25073877","realDonaldTrump"
"2019-12-20T02:07:33.000Z","1207844960541794304","713144018532745216","pedrovercetti","1207820697696980993","1104588234628231168","FatimaSinotti"
"2019-12-20T02:06:46.000Z","1207844762432233472","1362840966","Bigbird1182","1207808480876228610","63820044","AmazinMetFan"
"2019-12-20T02:06:45.000Z","1207844758753890305","1178088879464833025","EbrusOnePiece","1207844253340028928","140689163","Resistance2020"
"2019-12-20T02:06:42.000Z","1207844746821025793","170861207","KatTimpf","1207844645440557056","28628850","greggutfeld"
"2019-12-20T02:06:39.000Z","1207844732308729856","280079232","skinneen","1207798378559619073","15120464","BillCorbett"
"2019-12-20T02:06:35.000Z","1207844716638810112","1179515290192896001","snowtrist","1207842836474978304","1186376386157654021","Sakii02037801"
"2019-12-20T02:06:35.000Z","1207844714055159811","885147340956467200","DroppinRedPills","1207844645440557056","28628850","greggutfeld"
"2019-12-20T02:06:28.000Z","1207844684946644992","428549650","cajunking_","1207843645589721088","630495671","johncollins6841"
"2019-12-20T02:06:17.000Z","1207844638545108993","885147340956467200","DroppinRedPills","1207843533983539200","28628850","greggutfeld"
"2019-12-20T02:05:56.000Z","1207844549852368896","705089630765449219","slytherab","1207823776819425284","138269475","sparrangelica_"
"2019-12-20T02:05:48.000Z","1207844517740716032","2883684658","yelnaX","1207440489122676736","188616009","Sohinki"
"2019-12-20T02:05:07.000Z","1207844346457776129","1133064495012540416","margare94296063","1207842238623080448","25073877","realDonaldTrump"
"2019-12-20T02:04:52.000Z","1207844284965294081","2155179339","elmoscaresme","1207823784486592512","558818756","davematt88"
"2019-12-20T02:04:47.000Z","1207844260864831489","883486329052463105","GluttonWolf","1207841071826382848","859708178522664960","girrl_friday"
"2019-12-20T02:04:38.000Z","1207844226807062528","973171110928900096","TogglingMyHacks","1207827960281157633","944864788336824321","fckeveryword"
"2019-12-20T02:04:27.000Z","1207844179390468097","1206590674860232705","jeffsmitty8","1207655105731944448","1202376340969799680","RayRiceBurner"
"2019-12-20T02:04:12.000Z","1207844114621964289","914566622572171264","angxlchoi","1207654525215150081","25073877","realDonaldTrump"
"2019-12-20T02:04:09.000Z","1207844103276388353","1088876155082559488","charlemagne_ow","1207843874414174216","780555214361206784","Jay3OW"
"2019-12-20T02:03:55.000Z","1207844044866572288","1486356434","MissyRebovich","1207837903533023232","872228934049464320","Ktogs431"
"2019-12-20T02:03:50.000Z","1207844021634121728","307649689","CarminaContacto","1207843729454829573","939091","JoeBiden"
"2019-12-20T02:03:45.000Z","1207844003502313484","1178477058407710721","itIives","1207817078725578755","25073877","realDonaldTrump"
"2019-12-20T02:03:40.000Z","1207843980496588806","907589005025345536","k_kptn101","1207355923573989376","25073877","realDonaldTrump"
"2019-12-20T02:03:29.000Z","1207843935533633537","718460280","Jacquelinezr","1207761363927478272","400424421","alisonlowry1"
"2019-12-20T02:03:07.000Z","1207843843166461952","3082581782","OffcEliteJager","1207842238623080448","25073877","realDonaldTrump"
"2019-12-20T02:02:59.000Z","1207843808164990977","3082581782","OffcEliteJager","1207842238623080448","25073877","realDonaldTrump"
"2019-12-20T02:02:36.000Z","1207843711624740864","29329851","jake_tweet","1207753618935308288","26637348","TulsiGabbard"
"2019-12-20T02:02:31.000Z","1207843693140381696","918211150902382592","mothius_","1207671591049605124","440690592","kateolivieri"
"2019-12-20T02:02:29.000Z","1207843683384659968","1076263344477294592","blxuh","1207842238623080448","25073877","realDonaldTrump"
"2019-12-20T02:02:26.000Z","1207843671607009281","1584618470","MirrorGuyWho","1207843610982518785","831639222872338432","camilotaxp"
"2019-12-20T02:02:17.000Z","1207843635229650944","932798291170881536","fatbonkrips","1207736826468929537","1941777588","OfficialECM"
"2019-12-20T02:02:17.000Z","1207843631333281793","1121109644439687173","inefableschnapp","1207841550576881664","3222641542","carlosagcplm1"
"2019-12-20T02:02:06.000Z","1207843586961813506","1137184411898777600","Bluxious1","1207825296361172992","2277677454","kmhlpn"
"2019-12-20T02:02:05.000Z","1207843583216062464","210734980","csbrude","1207828153642692609","19739126","GOPLeader"
"2019-12-20T02:01:59.000Z","1207843557513596928","1103358926257618949","Texxie1","1207827960281157633","944864788336824321","fckeveryword"
"2019-12-20T02:01:54.000Z","1207843538219786245","1091775046656409601","LibraRubber","1207638879244836866","1157831757347131397","newsrobIox"
"2019-12-20T02:01:43.000Z","1207843492464123904","1090474884570988546","dragonfreak59","1207824675520286721","1194963703801638912","VargoMadi"
"2019-12-20T02:01:36.000Z","1207843459584839681","17613828","foodnotbombs","1207831355628892161","1163660096318164992","Felix_NoContext"
"2019-12-20T02:01:33.000Z","1207843447610257408","2812487643","NEWSMASTER69","1207785310819700742","4386862167","yucknub"
"2019-12-20T02:01:28.000Z","1207843425913122821","1046622804618219520","youngtaco3x","1204847231335116802","3045529980","30SecFight"
"2019-12-20T02:01:26.000Z","1207843418237476865","3068799395","almostfuckingdo","1207842483020992512","1105916008743735296","llghtpinksky"
"2019-12-20T02:01:20.000Z","1207843393612718086","21320483","griego_tragico","1207799767734116353","33543881","reformanacional"
"2019-12-20T02:01:15.000Z","1207843373224091648","236108182","JordySmith10","1207842870985658369","1145883654738141185","JenBowm29487039"
"2019-12-20T02:01:06.000Z","1207843337228693504","1165810105184636928","oscar75052095","1207457109169688577","2655929845","CrimsonGash"
"2019-12-20T02:01:00.000Z","1207843308824866816","1090474884570988546","dragonfreak59","1207823390108577792","23359769","DavidWohl"
"2019-12-20T02:00:39.000Z","1207843223424643072","1168272628269928450","calebmakesmemes","1207188882720206849","836766762456735745","vannaluvsyou"
"2019-12-20T02:00:38.000Z","1207843216613138434","1072531147022843905","dude_benji","1207722236070809606","1472834599","PureRuby87"
"2019-12-20T02:00:34.000Z","1207843199504584704","1128025471244017664","junkie4baseball","1207840916196737026","1046365518754697222","CR32293042"
"2019-12-20T02:00:30.000Z","1207843185516412928","1071735181701083136","cockslurs","1207837247468425218","1186005751808036864","NSFWAllexx"
"2019-12-20T02:00:25.000Z","1207843165480337408","1152258375440371712","TruthFattest","1207650442097786880","432895323","LindseyGrahamSC"
"2019-12-20T02:00:20.000Z","1207843144412418048","982724027553865728","jennainformer","1207654525215150081","25073877","realDonaldTrump"
"2019-12-20T02:00:05.000Z","1207843080767979521","1204149517819564032","EngenAshton","1207842827968942080","17813513","jeremynewberger"
"2019-12-20T02:00:02.000Z","1207843065597181952","187177431","SigurWes","1207842238623080448","25073877","realDonaldTrump"
"2019-12-20T01:59:50.000Z","1207843016351920128","4488165688","ltetomas","1207344619865939969","1049838010752229376","ESolanp"
"2019-12-20T01:59:37.000Z","1207842961360216064","1939505497","FrancoLescano77","1207841866504380416","3359458713","Santyy_re"
"2019-12-20T01:59:32.000Z","1207842941433253888","32379927","andicanderson","1207841917884620803","34082620","JesseKellyDC"
"2019-12-20T01:59:21.000Z","1207842895371259904","52560254","ronnieRDT","1207842208465879040","989897980374216705","EldritchXonlic"
"2019-12-20T01:59:08.000Z","1207842841613012997","1135435757626306560","HSAnime1","1207841796983869441","834372632619393024","Lolicoin1337"
"2019-12-20T01:58:54.000Z","1207842783916175363","1939505497","FrancoLescano77","1207842167613513728","1194212493763239938","SnYTOfIcIaL1"
"2019-12-20T01:58:51.000Z","1207842768942329856","1160471869406887936","TomGlen12520396","1207777902592434184","67415916","petertrei"
"2019-12-20T01:57:52.000Z","1207842521071734784","775638378016546816","CthulhuDancing","1207841917884620803","34082620","JesseKellyDC"
"2019-12-20T01:57:38.000Z","1207842465065111552","86665007","GeneralGrudge","1207841917884620803","34082620","JesseKellyDC"
"2019-12-20T01:57:35.000Z","1207842449151922182","999746002801385472","ancapepe","1207841964583989248","783817935978717185","ancapball_br"
