"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-04T23:28:47.000Z","1202369185986338816","21597548","Suuz_","1202367843490258944","839857851627630592","simonvenekamper"
"2019-12-04T23:28:32.000Z","1202369124514586624","625319572","andreamarserr","1201854457547505664","15938350","elnocturno"
"2019-12-04T23:28:30.000Z","1202369114502815746","2578341921","moodles_moody","1202360302077173765","4137300772","MagneticMaybe"
"2019-12-04T23:28:22.000Z","1202369081271300096","1200869833241505792","merepasstumhoe","1202332133710323713","964585166034391040","zanana_banana_"
"2019-12-04T23:28:22.000Z","1202369079211937792","1014119818507771905","IxSlend","1201551987755630592","1140730115359498240","FBI39804788"
"2019-12-04T23:28:19.000Z","1202369070122897408","1068701839338684421","Alluls1","1201869671575826433","312061934","DHumanosBrasil"
"2019-12-04T23:28:19.000Z","1202369069602738177","1121839887823646720","GamersAreBad","1202368188916359168","1148799025421832192","Azirasfell"
"2019-12-04T23:28:14.000Z","1202369048425709568","2755066963","thefisherbee","1202343306765754368","963480595","RepMarkMeadows"
"2019-12-04T23:28:09.000Z","1202369026229522433","1041734842482864128","ThomasKelm2","1201869671575826433","312061934","DHumanosBrasil"
"2019-12-04T23:28:07.000Z","1202369019715735552","981138703","42ndcenturyboy","1202352058659196928","2317502810","LaetitiaAvia"
"2019-12-04T23:28:07.000Z","1202369016313999361","2253249878","noluvgaming","1202367718374010880","1026096247784931330","dimeraRaven"
"2019-12-04T23:27:51.000Z","1202368949624672257","1030370831308926977","LeonRyuko","1202348617119522817","1096235148398465024","ItzGhosty47"
"2019-12-04T23:27:47.000Z","1202368934718115840","234990000","MSaundersUSA","1202332409439670272","292508851","BarstoolChief"
"2019-12-04T23:27:31.000Z","1202368868288589825","478264617","JohnFromIdaho","1202362053786292226","917201666176413698","Bruce11519375"
"2019-12-04T23:27:27.000Z","1202368849997418496","1108384051298209797","henrydurantxxx","1202367456796385281","329393228","Sparks1Sharon"
"2019-12-04T23:27:25.000Z","1202368841784987654","3392817371","Aghantros","1201887053992091649","1358001992","LGiscardEstaing"
"2019-12-04T23:27:22.000Z","1202368829273378816","2951204213","BlueView802","1202356032296480768","25073877","realDonaldTrump"
"2019-12-04T23:27:21.000Z","1202368823795404805","567025119","RareHunter2010","1202313260835323904","431889730","LiquidDominate"
"2019-12-04T23:27:16.000Z","1202368802924748801","19314838","crowbarcosmic","1202344441924571136","818876014390603776","FLOTUS"
"2019-12-04T23:27:07.000Z","1202368766203584514","977059541392257024","ohleanders","1202318487869280256","3241642170","LorileeMcmyn"
"2019-12-04T23:27:03.000Z","1202368747647983623","10842552","beerinator","1202367903330439168","14133526","holliesplaining"
"2019-12-04T23:26:33.000Z","1202368625820282882","386173490","dcastrogiovanni","1202129660684824576","3131144855","BorisJohnson"
"2019-12-04T23:26:33.000Z","1202368625769734145","855890390972481536","FENDIMIRAJ","1201905405888258050","1024080913351815168","britneyhanna5"
"2019-12-04T23:26:25.000Z","1202368589266743296","883406798295662592","CalestoBella","1202081411404042241","6351572","PhillyD"
"2019-12-04T23:26:24.000Z","1202368584300867585","133420610","santesg","1202368092015337472","186761457","inyustificado"
"2019-12-04T23:26:07.000Z","1202368513072979968","900762988688412672","Xarudon","1202368191500038144","911513906606219264","Clire_"
"2019-12-04T23:25:57.000Z","1202368474556833795","828814551856644096","connie_nyc","1202364467708940293","19417492","NRO"
"2019-12-04T23:25:46.000Z","1202368425445642240","998445066162061312","yoongisedibles","1201997947560480768","790733376298901504","christlover2000"
"2019-12-04T23:25:00.000Z","1202368234449723393","82583619","bigmanhimseIf","1202329599046307840","453243995","higgi_blue"
"2019-12-04T23:24:52.000Z","1202368198651338754","2830157847","divergent125","1201702999581757441","1174482804471672832","CaroleKNelle"
"2019-12-04T23:24:50.000Z","1202368191512612864","1148963337490829314","Labadore64","1202367419018366987","1193152721458733057","19birdy59"
"2019-12-04T23:24:42.000Z","1202368159728177154","369011694","_kishanmistry","1202368040299646977","380777667","steven_lebron"
"2019-12-04T23:24:33.000Z","1202368119676780544","959784448890953729","ChennafiSaad","1202354883430666242","872683897","KEEMSTAR"
"2019-12-04T23:24:24.000Z","1202368083643338752","954411628669349890","snhoj_ttam","1202328097321881605","1038845589549707264","_namori_fan_"
"2019-12-04T23:24:13.000Z","1202368035362934784","939984721458749441","shdbsbshhwhw","1201869671575826433","312061934","DHumanosBrasil"
"2019-12-04T23:24:11.000Z","1202368026408050694","61318729","AndrewJClock","1202342328096186369","8795772","freep"
"2019-12-04T23:23:54.000Z","1202367957520789504","1121839887823646720","GamersAreBad","1202367847894310912","1148799025421832192","Azirasfell"
"2019-12-04T23:23:53.000Z","1202367953632714752","731151424487297024","ThatDutchGuyYt","1202367810619543552","748917667575234560","GaloInacio88"
"2019-12-04T23:23:37.000Z","1202367887186391040","1201296239603531776","VaderParody_","1202367628788084737","1149858411972104194","LizardPaulie"
"2019-12-04T23:23:29.000Z","1202367850750435328","1148788201668009986","sugarderry","1202226058017345536","26012202","dezeen"
"2019-12-04T23:23:27.000Z","1202367845486612480","1924036483","derekpeters12","1202356709076942853","22799750","ChrisCuomo"
"2019-12-04T23:23:13.000Z","1202367783268495361","1124727978401964034","Http_lucca","1201869671575826433","312061934","DHumanosBrasil"
"2019-12-04T23:23:04.000Z","1202367747847589888","1166154024640491522","strawberrana","1201066132318240768","815903431315492864","joshggot"
"2019-12-04T23:23:03.000Z","1202367741983969280","952933498616274946","J_Rizzle87","1202300688644136960","105922808","daydayvol"
"2019-12-04T23:22:56.000Z","1202367715639468032","1166154024640491522","strawberrana","1201125408168656896","800686302","suddmfudd"
"2019-12-04T23:22:51.000Z","1202367694001057793","253113715","Gaiapatra","1202288551557242881","1219899631","tatypetersen"
"2019-12-04T23:22:43.000Z","1202367659343519744","747911714","Botrous_","1186586466513760256","747911714","Botrous_"
"2019-12-04T23:22:35.000Z","1202367626460192768","15554640","peamom","1202356032296480768","25073877","realDonaldTrump"
"2019-12-04T23:22:30.000Z","1202367602821095424","997898335292936193","Flokus5","1201869671575826433","312061934","DHumanosBrasil"
"2019-12-04T23:22:05.000Z","1202367499930484738","2586874903","paramesti21","1202219068779978752","4271904372","BudeSumiyati"
"2019-12-04T23:21:56.000Z","1202367462152527873","1015968034744426496","RYouForealbruh","1202326999966068737","1202323330025566209","JacksOpinions_"
"2019-12-04T23:21:52.000Z","1202367443315937280","873476554214584320","thanku_guys","1201269995143073793","407775494","MIINAJAA"
"2019-12-04T23:21:18.000Z","1202367302148210688","3332172309","Jaymon99999","1202149820690882560","1180584099578179585","JayGee47505179"
"2019-12-04T23:20:51.000Z","1202367190676254722","1387508322","TrollingBurgos5","1202355021016383488","1198938280299028480","aitanarioseras"
"2019-12-04T23:20:43.000Z","1202367153833418752","15544234","ElizabethR1230","1202356032296480768","25073877","realDonaldTrump"
"2019-12-04T23:20:18.000Z","1202367052780113920","1059184645747736577","Dec_m4","1202359658314424320","2911459258","Mark_E_Wright"
"2019-12-04T23:20:17.000Z","1202367046819942400","735106559588569088","algarbe_02","1202366319536037889","1126250479338643456","JCadistaliberal"
"2019-12-04T23:20:17.000Z","1202367046132088832","540126504","XC_runnerBmar","1202346941771845632","393673525","petemurphs"
"2019-12-04T23:20:13.000Z","1202367031653412871","747514769335214080","salazarrmtz","1202333213613547521","2567952151","torremarcel"
"2019-12-04T23:20:12.000Z","1202367025441624064","485992460","foggybreeze","1202313481598447619","601835295","Anaridis"
"2019-12-04T23:20:11.000Z","1202367020551036929","808449858600308740","3xvito","1202073683491250176","42119374","jldriggers"
"2019-12-04T23:19:45.000Z","1202366912174403586","4830436180","Kotzithecat1","1201965592078671873","65472627","Speaka0x50"
"2019-12-04T23:19:39.000Z","1202366887654559744","1142943163079909383","yoot16640503","1202187112445026304","21439144","KTHopkins"
"2019-12-04T23:19:37.000Z","1202366879953825793","826270089209114624","dreamerofspring","1202344441924571136","818876014390603776","FLOTUS"
"2019-12-04T23:19:33.000Z","1202366860685168646","1049756053225787394","NotErik6","1202366731030859777","1243317204","georgedickson84"
"2019-12-04T23:19:00.000Z","1202366723820851201","724737696862756864","ReggBrown25","1202366099855155209","17982363","rugerboy"
"2019-12-04T23:18:41.000Z","1202366645022314496","295443798","ugkman","1202335158835113985","43139414","RealSkipBayless"
"2019-12-04T23:18:33.000Z","1202366608993406976","62344114","popnietzsche","1201165109210632192","118279172","Vinheteiro"
"2019-12-04T23:18:31.000Z","1202366600600526853","785369203","raxfaela","1201165109210632192","118279172","Vinheteiro"
"2019-12-04T23:18:22.000Z","1202366563552317441","820763671","Gravittation","1201675142004461568","1234760298","PatrioticMeema"
"2019-12-04T23:18:20.000Z","1202366554370985984","2897870422","yuuki_rito0","1201869671575826433","312061934","DHumanosBrasil"
"2019-12-04T23:18:13.000Z","1202366527749492736","1178952434380500993","BMichaelC87","1202366430395678721","1017971876537290752","MikeSlim12"
"2019-12-04T23:18:08.000Z","1202366504924307461","1017332694148173824","AlexIsCrackedYT","1202328207128760320","998362387811131392","sasuke9999991"
"2019-12-04T23:18:05.000Z","1202366492425064449","1096780562793082880","AdAstraPerAsp17","1202321394236895234","933432341900550144","ggukspigtails"
"2019-12-04T23:18:04.000Z","1202366487677349888","4386701","TomWhitwell","1202349901625118725","184776366","thonk_synth"
"2019-12-04T23:18:03.000Z","1202366486628765696","1058818115365158913","Lu07755679","1201869671575826433","312061934","DHumanosBrasil"
"2019-12-04T23:17:49.000Z","1202366427090628611","850857221965611013","carmo_no_sadame","1201869671575826433","312061934","DHumanosBrasil"
"2019-12-04T23:17:39.000Z","1202366383071170560","798895975","Capricorn1309","1202360359681589248","217240175","StephenEPearcy"
"2019-12-04T23:17:19.000Z","1202366299223056385","1134123676964663297","morganasashes","1202364902318452736","1080893987240792064","mioog"
"2019-12-04T23:17:17.000Z","1202366292461850624","3214014334","Inky_Leo","1202360365201408001","1197756511960928257","RGM109sneedgun"
"2019-12-04T23:17:01.000Z","1202366224601976832","1126545237269106688","AndrewL33905087","1202363077641019393","2966770391","PamKeithFL"
"2019-12-04T23:16:54.000Z","1202366195741200385","408972823","damecdauph","1202366093848928258","3061054085","FatDerk"
"2019-12-04T23:16:47.000Z","1202366165621841921","1151964396228415488","g57211717","1201964720040710144","974711549431607297","greenchile03"
"2019-12-04T23:16:19.000Z","1202366046956589057","1174033814768762881","prestonGonz18","1202365741791531008","3075800785","jcommstudios1"
"2019-12-04T23:16:12.000Z","1202366021228646401","713280330975698944","markshyucklele","1202211126416683008","1152477620740771845","xuxislove"
"2019-12-04T23:16:12.000Z","1202366017516818432","4105254132","Sinnyboo242","1202365782623211521","4409275403","ChimeraSSB"
"2019-12-04T23:16:09.000Z","1202366008264138754","1063061668136189955","magmatismo","1202317772233084939","1077319642102808576","catsofiia"
"2019-12-04T23:16:01.000Z","1202365973791043584","1192104034028490752","caleb89201111","1202365940228333568","1036444905147650049","ProdigyDDK"
"2019-12-04T23:15:59.000Z","1202365964874063873","829194559","Javif98","1202356717662720007","319056575","MariaFdez_00"
"2019-12-04T23:15:49.000Z","1202365923065094144","46243820","thisisdelbert","1202365177972379649","1179803111529091072","ArmyOfTrump2020"
"2019-12-04T23:15:32.000Z","1202365853209112576","891875445930684422","TSmithSports","1202351199942561792","131279530","brianmueller_"
"2019-12-04T23:15:32.000Z","1202365850210230273","1006702571015327747","_PaoDeMelzin_","1201869671575826433","312061934","DHumanosBrasil"
"2019-12-04T23:15:26.000Z","1202365827774894081","15447595","die_gramm","1202299049132605440","16027904","TheAVClub"
"2019-12-04T23:15:24.000Z","1202365817242808320","1092989342677643265","Leviwhydidu","1202365556806029313","3249199342","hateghosty"
"2019-12-04T23:15:15.000Z","1202365779536011269","1192104034028490752","caleb89201111","1202365718945136640","1034166571932045313","Roobet"
"2019-12-04T23:15:13.000Z","1202365770845417472","549556754","marshad1515","1202336345550573568","2542229743","zw420"
"2019-12-04T23:14:56.000Z","1202365700884463616","403220466","sekuitword","1202363392079495169","1145664973764321281","memefess"
"2019-12-04T23:14:40.000Z","1202365631695380480","1153813658872553472","Antoni11780624","1202344441924571136","818876014390603776","FLOTUS"
"2019-12-04T23:14:38.000Z","1202365624636313601","747463115068018688","OxlongSports","1202364759380807681","1109945602597634048","JeffJamesNYS"
"2019-12-04T23:14:29.000Z","1202365588674359298","912476749585354752","evyeS2","1201869671575826433","312061934","DHumanosBrasil"
"2019-12-04T23:14:29.000Z","1202365585075658752","1188459565601447937","HoneyProductio1","1202365418482151427","13615722","s8n"
"2019-12-04T23:14:27.000Z","1202365579677642752","3295326621","pedrobrazleite","1201869671575826433","312061934","DHumanosBrasil"
"2019-12-04T23:14:06.000Z","1202365491018452997","185688735","LPX_games","1202365112767668226","1029845882525638656","AlfredoPena27"
"2019-12-04T23:13:40.000Z","1202365379999346688","844368799646302208","NYRFAN331_YT","1202309740908253184","2795602933","MindofAndrew"
"2019-12-04T23:13:38.000Z","1202365372164386818","236579722","TheCityRocks","1202037978719309824","14152386","ccotnoir"
"2019-12-04T23:13:36.000Z","1202365363670769664","1086150294239465472","tommotpwk","1202344441924571136","818876014390603776","FLOTUS"
"2019-12-04T23:13:18.000Z","1202365288123162625","556683152","LepusReclus","1202363419892039680","858777033001840643","EnzoB_C"
"2019-12-04T23:13:00.000Z","1202365215339356160","51780474","SaintSluggo","1202364299492155396","51780474","SaintSluggo"
"2019-12-04T23:12:54.000Z","1202365189385003009","341898786","Metroboomkin","1202346594240122880","14304462","TB_Times"
"2019-12-04T23:12:44.000Z","1202365147655950337","994643268746076160","fatimaazx","1202364481021652994","1199809526687576064","FatmanRants"
"2019-12-04T23:12:37.000Z","1202365116697759744","229919741","RelicReturns","1202301996914663425","822981722035879936","KarenBeChirico"
"2019-12-04T23:12:27.000Z","1202365075299790849","726689517667655680","lorem64","1202249781440966656","1042838929848688640","rawr_mewller"
"2019-12-04T23:12:11.000Z","1202365007486443522","1192268965126508546","ToastMilked","1202265530398367744","572927238","BartvanEyk1"
"2019-12-04T23:12:09.000Z","1202365001006297088","1066363341269073920","_saynes_11","1202335156805099520","1196180629743796224","ngelDaz77290607"
"2019-12-04T23:11:38.000Z","1202364871561449472","975959575944769536","15MinuteFA","1202356898160201728","3074308076","VanceBarse"
"2019-12-04T23:11:36.000Z","1202364863596634113","833841581346037760","Tooklingy","1202350640099471365","1193238994240360449","CoachRios151"
