"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-02T23:23:56.000Z","1190771555128745984","1153141803375321089","AlbertsFur","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:23:51.000Z","1190771533767225344","4018637901","EyelessDragon","1190659641417580545","236899774","stevecuozzo"
"2019-11-02T23:23:43.000Z","1190771497884954625","793778334069129216","Judge2137","1190765471882186752","1031963482210660355","DAnimacje"
"2019-11-02T23:23:36.000Z","1190771469594304519","1139727199446208512","Ian_Loves_Phil","1190754278270332928","1167982603040743431","LatulippeSteven"
"2019-11-02T23:23:34.000Z","1190771460387876864","1146249126721597440","cafechris10","1190731224232480770","1130012414559379457","ZFonic"
"2019-11-02T23:23:32.000Z","1190771453135855617","2748968542","BenAlb2","1190102371738755074","1136661760545632256","PuffFishMC"
"2019-11-02T23:23:25.000Z","1190771422668509184","1644193189","bropostle","1190769953265217537","410286397","FrHarrison"
"2019-11-02T23:23:20.000Z","1190771403227664384","2856127286","kaceykms","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:23:18.000Z","1190771395736875011","1083217783733846016","DominicRoe6","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:23:06.000Z","1190771342901207041","2588167693","86thLegislature","1190769564348493830","38445467","senatorshoshana"
"2019-11-02T23:22:59.000Z","1190771316309266432","789646151741952000","22_over7","1190653613850419206","20778809","MimiontheHoops"
"2019-11-02T23:22:55.000Z","1190771297208471552","1301121686","Mellafille","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:22:47.000Z","1190771264756961280","1100645469984743424","primusfan420","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:22:41.000Z","1190771240484646912","1137978558809333760","HombrosexuaI","1190768260205228032","1083483524089425920","17theKid"
"2019-11-02T23:22:27.000Z","1190771179616919552","1138142407","vminnare","1190754138532876288","14053627","SethAbramovitch"
"2019-11-02T23:22:27.000Z","1190771178949902336","363417269","TheAshleyClem","1190291331744223232","14296157","nbc4i"
"2019-11-02T23:22:26.000Z","1190771177272332288","1552075812","e_lizabe_th","1190687357181288449","141971416","maddyy16"
"2019-11-02T23:22:18.000Z","1190771142560276480","3317218843","Batman_Beware","1190770999891054592","1156658853087518721","ethanonfilm"
"2019-11-02T23:22:17.000Z","1190771137203982336","1061208079172165632","_rainbowoftears","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:22:11.000Z","1190771111488892929","3647539576","jamesbruh14","1190766022292385793","92054289","The_Warlock_86"
"2019-11-02T23:22:00.000Z","1190771067247353858","1022626377038815232","MutualistLeo","1190659641417580545","236899774","stevecuozzo"
"2019-11-02T23:22:00.000Z","1190771065737433090","1019609480923959297","retroarmegeddon","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:22:00.000Z","1190771065422798848","976450557727485952","lol98482307","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:21:59.000Z","1190771061257854976","1171047829768474624","ahhfsg1","1190642665387364359","57441414","ZubyMusic"
"2019-11-02T23:21:38.000Z","1190770972871278593","1008866017790087168","BinaryLasagna","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:21:31.000Z","1190770946157752326","3330582999","Tufukins","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:21:30.000Z","1190770940705148931","928122608972914688","crushcuIturedjh","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:21:29.000Z","1190770935823060994","2610210444","ajbeck5","1190727495580037123","1039597099623559170","genderisharmful"
"2019-11-02T23:21:28.000Z","1190770930999533568","3222090201","EVERYTHlNG0ES_","1190754138532876288","14053627","SethAbramovitch"
"2019-11-02T23:21:22.000Z","1190770909189197825","1098730318402633728","jacob_swigert","1190759547130073089","859219186706518016","IPStevieB"
"2019-11-02T23:21:11.000Z","1190770862833713153","986327563416035328","seppe_9999","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:21:10.000Z","1190770856496115714","1091525918445789184","cameroneashley","1190611277938413569","1061359945948545026","Wendy33284445"
"2019-11-02T23:20:27.000Z","1190770677172887553","1062148542221832193","unoriginnal","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:20:16.000Z","1190770628997066753","11468242","kenlowery","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:20:13.000Z","1190770618687344641","468081168","yikeskendalyn","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:19:57.000Z","1190770551117295617","1061822541617082373","captainpxrker","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:19:55.000Z","1190770544746123264","926915007060770816","VadersFuccboi","1190769307803955201","11134252","GOP"
"2019-11-02T23:19:43.000Z","1190770491897696256","879427083440730112","ashkenazimoron","1189370178993299456","1146316060465029121","HarvOpinion"
"2019-11-02T23:19:40.000Z","1190770479591636992","2615868155","janieporter99","1190719218855006208","19637934","rainnwilson"
"2019-11-02T23:19:39.000Z","1190770473979830272","1188791090603810816","LickDicking","1190768532105117696","1563671575","NOT_K4"
"2019-11-02T23:19:30.000Z","1190770438101774338","3996572026","MishasAvenger","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:19:27.000Z","1190770424621215750","1118109678540554240","mochibubbletae","1190766713954017280","3719893757","halfalve"
"2019-11-02T23:18:55.000Z","1190770291535945730","999955249438822400","DjinngleBells","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:18:45.000Z","1190770250226323464","1046902257952927744","CockatooG","1138685910130860032","847143360758530050","HerbGeraghty"
"2019-11-02T23:18:16.000Z","1190770128478228481","936470882117128193","Sylem_G","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:18:06.000Z","1190770084123435010","14070771","scunner","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:18:02.000Z","1190770070114336768","2881719883","HoniAhm","1190767878661738496","852316441453789184","UnwrittenRul3s"
"2019-11-02T23:17:42.000Z","1190769986622627841","159256232","Bwhitley35","1190768371173928966","2418154422","jalawrence914"
"2019-11-02T23:17:37.000Z","1190769963642114048","1158384462113247233","Broski1899","1190767677721186305","843035659","Skoog"
"2019-11-02T23:17:34.000Z","1190769949641281536","1066840138603347968","discodaphy","1190769157635227648","1134732138396475392","richietoziergay"
"2019-11-02T23:17:26.000Z","1190769919119577093","877332462098984961","Chad_McSperry","1190761520583598082","1367765233","AnthonyMaceroni"
"2019-11-02T23:17:10.000Z","1190769851708694529","965377456654966786","lesbianlwj","1190763187014164480","561955921","e_alexjung"
"2019-11-02T23:17:05.000Z","1190769830942654468","4117525273","thePandaMish","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:16:51.000Z","1190769769986842625","946568046","ThePalestIsaac","1190738259699208192","165925971","Wldbil6"
"2019-11-02T23:16:32.000Z","1190769693302444032","938526537573437440","valklander","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:16:32.000Z","1190769690483798016","716497886696103936","mhan_e","1190769147002703873","1130680039706697729","Forever23Rich"
"2019-11-02T23:16:31.000Z","1190769687518470145","706980265067991040","ToastyMcStrudel","1190753391510614016","1260811842","MikeTardif1"
"2019-11-02T23:16:16.000Z","1190769622783578113","928003002753052673","coltonius","1190754879079374848","859219186706518016","IPStevieB"
"2019-11-02T23:16:12.000Z","1190769605767303175","943146042530390018","eveilcos7","1190689218806325249","1101298758862680064","SteveVasek"
"2019-11-02T23:16:10.000Z","1190769597865054208","2797201154","puppybearuniver","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:15:50.000Z","1190769513765261313","1001490308130070530","IwasKayammu1st","1190766204199276544","57439301","Lydia130613"
"2019-11-02T23:15:44.000Z","1190769491862532097","946568046","ThePalestIsaac","1190742290719019008","31116220","StephBoudreaux"
"2019-11-02T23:15:33.000Z","1190769442210402304","339946551","TheDazeel","1190769044384706561","52124930","Dom_Pepin"
"2019-11-02T23:15:29.000Z","1190769429040259078","845042474389245952","STANJlN","1190763187014164480","561955921","e_alexjung"
"2019-11-02T23:15:10.000Z","1190769349348511744","1125181217312333824","BryanBabie","1190769044254842880","764108415912194049","lacecrime"
"2019-11-02T23:14:49.000Z","1190769260106268673","896217411732594688","Birdpussgohard","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:14:42.000Z","1190769229806624768","1174376894785081344","Piece_of_Celery","1190375731437682688","2902049298","LILDIRTYDIAPER"
"2019-11-02T23:14:40.000Z","1190769220860227584","937429745733685249","lil_clikkie","1190470074529984512","1169025294642102274","quackity4k"
"2019-11-02T23:14:01.000Z","1190769059144429568","1066938769","DaneBroody","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:13:10.000Z","1190768842777223168","15876049","BigMcLrgHuge","1190763022903586816","437737633","jbillinson"
"2019-11-02T23:13:02.000Z","1190768811877838848","946568046","ThePalestIsaac","1190719218855006208","19637934","rainnwilson"
"2019-11-02T23:12:59.000Z","1190768798539960322","2658286489","AuroBroadcasts","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:12:52.000Z","1190768768043102211","2658286489","AuroBroadcasts","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:12:39.000Z","1190768713106182145","728996638522478592","the_real_flood","1190750408869863425","386206970","wildethingy"
"2019-11-02T23:12:24.000Z","1190768652921892864","1072809643636752384","hobiteas","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:12:12.000Z","1190768600119992320","1121255404409847813","wejblock","1160224508130865153","357606935","ewarren"
"2019-11-02T23:12:05.000Z","1190768569530961920","186121806","NoPicturez","1190702554948231168","896474502","Jlw1963Webb"
"2019-11-02T23:12:01.000Z","1190768552724201472","3027676523","yaynova","1190754138532876288","14053627","SethAbramovitch"
"2019-11-02T23:11:50.000Z","1190768509531213824","903416268815872000","gisellekingg","1190459857318666240","166751745","RyanAFournier"
"2019-11-02T23:11:32.000Z","1190768433706737664","1189685418276610049","AngloScott_","1190652311674081280","1426097234","notbertha"
"2019-11-02T23:11:32.000Z","1190768432343650304","753693567357509632","wildest_summer","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:11:32.000Z","1190768432049881088","2747171641","PeachyAFJosh","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:11:31.000Z","1190768430690910208","1107100502687285249","PlusUltraIzu","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:11:26.000Z","1190768405856636928","999909470527373313","coloredrains","1190766791649349634","752576244","Frans_Stal"
"2019-11-02T23:11:25.000Z","1190768405328084992","1759772048","L1tt3r4lly","1190751360830050307","15757578","JimHansonDC"
"2019-11-02T23:11:19.000Z","1190768376857018369","1037564528341344258","orkoliberal","1190223505553539072","20015311","rickygervais"
"2019-11-02T23:11:18.000Z","1190768376085389313","3437811208","ToTalIy_","1190753228939333632","14053627","SethAbramovitch"
"2019-11-02T23:11:03.000Z","1190768313049202689","1095018857415303169","amusementRod","1190258025044611072","423967218","DrSprankle"
"2019-11-02T23:10:55.000Z","1190768278630739968","2573233397","thebagel_lord","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:10:55.000Z","1190768277351477248","1166666641","UWUKedlin","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:10:39.000Z","1190768209290383360","1018912285035782149","ratrae","1190754138532876288","14053627","SethAbramovitch"
"2019-11-02T23:10:28.000Z","1190768162737922049","987992656306372609","karras_walker","1190345564476583936","216299334","piersmorgan"
"2019-11-02T23:10:25.000Z","1190768150272528389","3437811208","ToTalIy_","1190754867100258304","14053627","SethAbramovitch"
"2019-11-02T23:10:16.000Z","1190768114553774081","491412229","OlavAbildgaard","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:10:15.000Z","1190768109734510592","3437811208","ToTalIy_","1190754138532876288","14053627","SethAbramovitch"
"2019-11-02T23:10:08.000Z","1190768082752614400","760895378229112833","lcsbianscorpia","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:09:52.000Z","1190768015408869377","3256312579","fenris_fire","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:09:14.000Z","1190767856285310978","1137968347","arbermyderrizi","1190763850485977088","1469714702","ado1z"
"2019-11-02T23:08:59.000Z","1190767793135898625","1179460604974764032","citronbun","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:08:58.000Z","1190767785246224384","384111325","DtronAustin","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:08:50.000Z","1190767755261349889","843619161473409025","vibecheka","1189370178993299456","1146316060465029121","HarvOpinion"
"2019-11-02T23:08:50.000Z","1190767753424244738","1084902965436186625","jaycloverorbit","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:08:49.000Z","1190767748822884352","22902226","befuddlement","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:08:45.000Z","1190767732066803713","1021505737288298496","okthanksdad","1190735086771064832","37687127","georgeevansjazz"
"2019-11-02T23:08:40.000Z","1190767710852046848","717710527120678912","JakePage17","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:08:38.000Z","1190767704535392256","928049113899393024","kkamdongie","1190754138532876288","14053627","SethAbramovitch"
"2019-11-02T23:08:35.000Z","1190767692128632835","892927375503224832","lovelynxie","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:08:35.000Z","1190767690471936001","839135697420300291","McGirlGal","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:08:32.000Z","1190767676513300480","1087959994937544704","jbvbyyy","1190765765672275968","602910721","ChasePlouffe"
"2019-11-02T23:08:28.000Z","1190767659299823622","3136542159","not_frantic","1190376729606578182","903259349929394177","Scar3dgg"
"2019-11-02T23:07:59.000Z","1190767541532135425","936089986767769600","sintralcity","1190763187014164480","561955921","e_alexjung"
"2019-11-02T23:07:50.000Z","1190767502671958018","775500440721092609","KranoNetwork","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:07:38.000Z","1190767451925078018","4506132094","Yotonin","1190254460355919872","1188046339508260864","mjno66711066"
"2019-11-02T23:07:33.000Z","1190767429896552448","20810013","mrCollaborator","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:07:27.000Z","1190767404344848384","2327437840","Boba_fettido","1190006465068711937","216299334","piersmorgan"
"2019-11-02T23:07:24.000Z","1190767391753592840","950136851456815104","bisexuaIjmn","1190763187014164480","561955921","e_alexjung"
"2019-11-02T23:07:11.000Z","1190767338271981569","18745084","jake_pitre","1190754138532876288","14053627","SethAbramovitch"
