"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-01T23:08:18.000Z","1190405230053208064","877147565543878656","srryspasm","1190267055292997633","1912545751","hclfway"
"2019-11-01T23:08:15.000Z","1190405218556678144","1101594029781934081","max11122251","1190400372180807681","25073877","realDonaldTrump"
"2019-11-01T23:08:05.000Z","1190405174872793088","960581582405775361","patrickporray","1190006465068711937","216299334","piersmorgan"
"2019-11-01T23:07:31.000Z","1190405036213506055","19253732","johndesio","1190395037013749761","245953646","JoeBorelliNYC"
"2019-11-01T23:07:30.000Z","1190405031901769728","1020637790936190976","wouldbethrilled","1190006465068711937","216299334","piersmorgan"
"2019-11-01T23:07:26.000Z","1190405011588685827","489006651","stalinmedel","1190403846327156736","33880256","FJS1422"
"2019-11-01T23:07:03.000Z","1190404917015400448","1145939199218135040","MoralTurpidude","1190313753700638722","2353605901","GOPChairwoman"
"2019-11-01T23:07:00.000Z","1190404905154105351","739117141438386177","shayaronnie","1190006465068711937","216299334","piersmorgan"
"2019-11-01T23:06:29.000Z","1190404773721206786","1150988528001544192","LIGHTSUPCRAWF","1190404690586017797","551317337","AnthonyFondale"
"2019-11-01T23:06:16.000Z","1190404720625516545","1150988528001544192","LIGHTSUPCRAWF","1190404290252333058","551317337","AnthonyFondale"
"2019-11-01T23:05:50.000Z","1190404609577230336","3221893979","rosedixedits","1190006465068711937","216299334","piersmorgan"
"2019-11-01T23:05:41.000Z","1190404572101120001","910350340201041920","AlvarezBurner","1189350270439960578","930552552302792705","DanCrenshawTX"
"2019-11-01T23:05:29.000Z","1190404521014550528","1641422089","kevfromNY","1190052722898325504","21507903","TeeThaGoddess"
"2019-11-01T23:05:10.000Z","1190404443403145216","985939106902495233","angstydjh","1190006465068711937","216299334","piersmorgan"
"2019-11-01T23:05:07.000Z","1190404430421737472","1081984757754404865","bemoretony","1190402336176390145","1136699577430695938","ihatestevebucky"
"2019-11-01T23:04:50.000Z","1190404357243707392","310573483","XtinaBagel","1190267368011730945","1158410786236243968","dharmamovie"
"2019-11-01T23:04:44.000Z","1190404335068299264","1060467152098971653","valentinesdjh","1190404021682614273","1170530057615491073","dildofilms"
"2019-11-01T23:04:14.000Z","1190404206747717632","260616706","TWKftw","1190395799181635589","183786228","RONCOULTER"
"2019-11-01T23:04:12.000Z","1190404199361761282","4591086677","Jive_Pickle","1190357597636812802","950954469700730882","Anthony28971022"
"2019-11-01T23:03:46.000Z","1190404092440514561","750774439046967296","istralifeon","1190006465068711937","216299334","piersmorgan"
"2019-11-01T23:03:36.000Z","1190404048748470272","942202161894756352","Snow_Booper","1190006465068711937","216299334","piersmorgan"
"2019-11-01T23:02:31.000Z","1190403775611232257","4012267295","pissbabeyy","1190006465068711937","216299334","piersmorgan"
"2019-11-01T23:02:20.000Z","1190403730375684097","15355050","conorjrogers","1190359048274661376","390973130","pgpfoundation"
"2019-11-01T23:02:20.000Z","1190403728567914496","826504234816376837","SaucediscoverIG","1190402225639702528","810929337050468352","NekoHustler"
"2019-11-01T23:01:46.000Z","1190403587144404997","1159135204944093184","thankyouleaveme","1190006465068711937","216299334","piersmorgan"
"2019-11-01T23:01:17.000Z","1190403467329888257","1078430109248434181","MustafaAlawad9","1190400372180807681","25073877","realDonaldTrump"
"2019-11-01T23:01:04.000Z","1190403410102751232","1032704406997934080","fairytyIer","1190006465068711937","216299334","piersmorgan"
"2019-11-01T23:00:32.000Z","1190403278301007873","2932776303","dxckstep","1190400314291171328","1043653175142682624","JosephEmmons8"
"2019-11-01T23:00:30.000Z","1190403267441971201","876595111005745152","uwuhealy","1190006465068711937","216299334","piersmorgan"
"2019-11-01T23:00:23.000Z","1190403238400528384","984850563404849155","amberli_x","1190006465068711937","216299334","piersmorgan"
"2019-11-01T23:00:00.000Z","1190403144607522816","976160668008280065","Sulu_solo","1190400372180807681","25073877","realDonaldTrump"
"2019-11-01T22:59:55.000Z","1190403122964967424","1167198394013618178","facepalmcombox2","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:59:28.000Z","1190403007176986625","816351236941344772","lemmy_caution2","1190258711266095110","264483918","JohnFPfaff"
"2019-11-01T22:59:18.000Z","1190402966710312961","3268713877","elenamsix","1190355512979791874","700382651501277184","MrBTheTeach"
"2019-11-01T22:59:17.000Z","1190402962729795584","1012838037678481408","nbtfaif","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:59:11.000Z","1190402935961870337","2461440954","Seikunaras","1190400372180807681","25073877","realDonaldTrump"
"2019-11-01T22:58:55.000Z","1190402871524593664","1116072461785632768","ManuelT75024345","1189919328780591106","331672974","theJeremyVine"
"2019-11-01T22:58:41.000Z","1190402810128609280","858618150836998144","teejjs","1190402649293828100","4131030286","inversejrdn"
"2019-11-01T22:58:39.000Z","1190402804935839744","1107373630550216705","guac_e","1190328506959290368","1080956312890990592","badboykola"
"2019-11-01T22:58:25.000Z","1190402746127659010","784511127614914560","imblonded","1190385966621569024","25073877","realDonaldTrump"
"2019-11-01T22:58:16.000Z","1190402704490651648","1119118667390656512","ErcDaz","1190261874371244032","25073877","realDonaldTrump"
"2019-11-01T22:57:51.000Z","1190402603416461314","1120780762691833856","yeonloves","1190401192326782976","1120780762691833856","yeonloves"
"2019-11-01T22:57:40.000Z","1190402554078871554","806728375788183552","JasonWheeler198","1190077972176232448","3314486832","nbcthegoodplace"
"2019-11-01T22:57:20.000Z","1190402472575004672","18615461","CryptVanWinkle","1190394019718631425","17882594","AngelinaWalks"
"2019-11-01T22:57:04.000Z","1190402405885571072","2673124259","MaxLaFave","1174169767499972608","1128318066","teslaman3025"
"2019-11-01T22:56:52.000Z","1190402355600211968","1033676905839517697","spideyashes","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:56:18.000Z","1190402211123216385","4089931942","rosecoloredeboy","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:56:15.000Z","1190402200356491269","1226696725","DouglasJoyaPics","1190013144619347969","21148293","kathygriffin"
"2019-11-01T22:56:09.000Z","1190402173873594368","1008892109150212098","annteresting","1190400372180807681","25073877","realDonaldTrump"
"2019-11-01T22:56:04.000Z","1190402154101690368","1066318252543025152","cryptidxdannie","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:55:52.000Z","1190402102474027009","1144405564564365315","radladblake","1190366604019871745","10028052","RobertList"
"2019-11-01T22:55:50.000Z","1190402096144830470","229201937","YagiyamaMorioh","1189945670498684929","797282130959200256","jagaggero"
"2019-11-01T22:55:39.000Z","1190402046094139392","724255398031724544","starkstiels","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:55:17.000Z","1190401956898123776","3467143216","edwardjmonty","1190401835279908864","764829340722954240","AUS_ROBLOX"
"2019-11-01T22:55:15.000Z","1190401945367973889","1024116293404962816","quentinbcks","1190400597419347969","1105972036344705031","capsfrisbee"
"2019-11-01T22:55:13.000Z","1190401936991883264","45482777","hangthadj","1190384902673457152","16422854","TheZidar"
"2019-11-01T22:54:52.000Z","1190401850362728448","2659657443","hew_w_o","1189965659674951687","781948879155658752","UKOutOfEU1"
"2019-11-01T22:54:36.000Z","1190401783169875968","857357870156857344","bisexualperaIta","1190369901392777217","1138994923997286400","BORlSTOZlER"
"2019-11-01T22:54:27.000Z","1190401747254218757","977997472202219521","HumanGenji13","1190400742982590464","707349760634593280","KING_mykL"
"2019-11-01T22:54:26.000Z","1190401741348581376","912012287350837249","akaajiki","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:54:08.000Z","1190401667721773062","3403615577","AeronDelgadillo","1189893461639680002","1026162687011635200","SupaSimon2"
"2019-11-01T22:53:59.000Z","1190401629369057281","955211961108754434","wavyraes","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:53:48.000Z","1190401584427098117","1057723906419818496","LouisMhateclub","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:53:48.000Z","1190401581335896064","1175177323810906112","OfSkeng","1190258025044611072","423967218","DrSprankle"
"2019-11-01T22:53:26.000Z","1190401490114023425","743935943120461824","slowttwn","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:53:14.000Z","1190401439102881793","1488266479","Pak_Protector","1190357688552742913","1239852895","EdwinriRivas"
"2019-11-01T22:52:51.000Z","1190401341295939590","1180475148606070785","hunterinthesno1","1190360322416283648","219356155","notthick"
"2019-11-01T22:52:48.000Z","1190401332240420864","1001970634556170241","mafuyamars","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:52:37.000Z","1190401284219789313","783764876770566144","realYatzoSpatzo","1190383074632257536","25073877","realDonaldTrump"
"2019-11-01T22:52:33.000Z","1190401269309100033","3429214534","sync_michael","1190357445782228992","245065992","Preston"
"2019-11-01T22:52:02.000Z","1190401138320953349","1488266479","Pak_Protector","1190358779034062850","140292019","israelha12"
"2019-11-01T22:51:43.000Z","1190401056968192007","748220906602889216","naturalsuprsoul","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:51:40.000Z","1190401043798073344","1071952590823415810","MaryOnACross__","1190385966621569024","25073877","realDonaldTrump"
"2019-11-01T22:50:45.000Z","1190400813887299585","2639242563","_TM66_","1190400742982590464","707349760634593280","KING_mykL"
"2019-11-01T22:50:44.000Z","1190400811597213696","3414549735","_brightfeather_","1189582523199705089","468646961","TomiLahren"
"2019-11-01T22:50:39.000Z","1190400791716225028","1488266479","Pak_Protector","1190294867353620481","33145858","mjean2"
"2019-11-01T22:50:39.000Z","1190400789560344576","1109571057684492289","Penny97243220","1189634178054348800","928466839956525056","chriispyc"
"2019-11-01T22:50:29.000Z","1190400746170257408","905224960565809153","Sebastianrdz01","1190398686230130688","1152954283446460416","Thomas62357392"
"2019-11-01T22:50:23.000Z","1190400721625243656","959640735879450624","1980STOZlER","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:50:04.000Z","1190400643678318594","1026892739449970688","oliviamccormac","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:50:01.000Z","1190400631153942529","820689295820230656","bruton_iii","1190385226087727104","130496027","jonfavs"
"2019-11-01T22:49:58.000Z","1190400619682684929","895760823079055362","peachyistaken","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:49:58.000Z","1190400615844696064","1023081680767148033","InfamousViperr","1190382500587032576","722359572950683648","DeanoWasYoinked"
"2019-11-01T22:49:55.000Z","1190400604960522240","1059613727828324352","agunnwrites","1190399104989323264","1056232194","catman1631"
"2019-11-01T22:49:41.000Z","1190400545946624000","4811265084","RealPrinceGrey2","1190394970395398144","1319581862","AskJayne"
"2019-11-01T22:49:37.000Z","1190400529001779200","1012000479654662145","ColonelArtyom","1190398620350050305","1048047748438609920","wepozamer"
"2019-11-01T22:49:14.000Z","1190400433824489472","796430676224540672","thatbandgeek1","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:49:12.000Z","1190400425125646345","61335554","Luke_NB38","1190397040716636161","319982108","cbryisdaboss"
"2019-11-01T22:49:02.000Z","1190400381345513472","901192649687826432","homewthepeachez","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:48:13.000Z","1190400178467037187","1007946193094225920","faerietozier","1190399970307956739","1049360701909872640","withinwthout"
"2019-11-01T22:48:10.000Z","1190400166806769664","1020481236215595008","weebphobic","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:48:06.000Z","1190400147991285760","1390817954","jeff_crandall","1190386362035449856","25466022","DavidKlion"
"2019-11-01T22:47:25.000Z","1190399977253679104","711029549782274048","fuckchemareea","1190095826439290880","1188791090603810816","LickDicking"
"2019-11-01T22:47:20.000Z","1190399956072484864","1052652564590878722","knox_mp666","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:47:01.000Z","1190399877240512512","955262688166375424","PaleoPossum","1190375841156476935","1040776243128479744","zeldasoft"
"2019-11-01T22:46:52.000Z","1190399838954766336","14272632","SaveMeeJeebus","1190399016929914880","3984270913","isosteph"
"2019-11-01T22:46:31.000Z","1190399749591052290","4494808402","rikubraveheart","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:46:20.000Z","1190399703789248512","1114301443144654848","fzzztsimmons","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:46:15.000Z","1190399683635474433","1118374893479919618","meganhouserr","1190325239848165376","1154007288065085440","kendrick_mccabe"
"2019-11-01T22:46:00.000Z","1190399618728652801","1070764743411945472","RedAndre4","1107630930015989760","3406394523","LastresSusan"
"2019-11-01T22:45:53.000Z","1190399588697554945","1007946193094225920","faerietozier","1190399162833154059","1049360701909872640","withinwthout"
"2019-11-01T22:45:44.000Z","1190399551020122112","977174693802381315","MoreSocialism","1190346998404337664","557175261","JimmyA_Shook1s"
"2019-11-01T22:45:40.000Z","1190399537178787841","1174447807920574464","GenricUsename99","1190030167407841280","923001427823341570","Spjoti"
"2019-11-01T22:45:36.000Z","1190399520204640256","1173221019127078912","LucCXLV","1190396826513551361","1030051893794549760","TacoBellNachos3"
"2019-11-01T22:45:35.000Z","1190399513250410496","783321888714059776","AlcoholCitrus","1190088392765313024","1090021198279380998","knzka_doppo"
"2019-11-01T22:44:58.000Z","1190399360615559168","455264411","thetaleofherbri","1190396358597005313","757746399903637505","haskins_shelly"
"2019-11-01T22:44:54.000Z","1190399344568086529","1025409877315932166","LeoFetterolf","1190368150807810049","1567435801","xRordaMan"
"2019-11-01T22:44:39.000Z","1190399281133490177","917079943535845376","relegationszns","1190398864622260225","1172603084087996422","IleyBen"
"2019-11-01T22:44:21.000Z","1190399206047059972","816368903316209664","Tapewormz_","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:44:12.000Z","1190399167085985792","1107417231174950912","K92086330","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:44:12.000Z","1190399165173514244","813111925609467904","kingofthisbread","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:44:00.000Z","1190399114841927680","2871016108","mattyshazyhead","1190398804794716161","1190398691489832960","NickiBennett15"
"2019-11-01T22:43:52.000Z","1190399081476239361","911710080059527168","Maetiger_","1190006465068711937","216299334","piersmorgan"
"2019-11-01T22:43:48.000Z","1190399066401845248","518068016","fuenke666","1190385966621569024","25073877","realDonaldTrump"
