"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-13T02:16:58.000Z","1216544638489763840","103076081","rubenzubillaga","1216537334847614976","306932237","AlexSchz_Rdz"
"2020-01-13T02:17:23.000Z","1216544742022025222","1166198020742025217","IrkeenZim","1216525769683243008","1180229365289738240","ArtSnobShmim"
"2020-01-13T02:18:10.000Z","1216544937262469120","59066522","cesarilistya","1216437138625003522","216776631","BernieSanders"
"2020-01-13T02:18:29.000Z","1216545019529744385","786333167980519425","cheauski","1216541550596980736","837695255331889152","mapharley81"
"2020-01-13T02:18:32.000Z","1216545032016224257","951274341534175238","PieBFB","1216534769468489729","1192590298582413312","Bonely_skeleton"
"2020-01-13T02:18:57.000Z","1216545136487870467","2820531798","jaymexyj","1216545019538132992","1215028508583436290","Inniesstarss"
"2020-01-13T02:18:58.000Z","1216545139935629312","1142258427646959616","C0DPOLICE","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T02:19:39.000Z","1216545311327506432","2544889951","PipiChancla","1216405279258136579","742818331837661184","gmoracmc"
"2020-01-13T02:19:56.000Z","1216545385080066048","106629746","Scuba200ft","1216545258776846336","2939269919","kiddwikked"
"2020-01-13T02:19:58.000Z","1216545394311733248","136721016","alxdhc","1216543614723133442","1170802294054629376","isavaliero_"
"2020-01-13T02:20:21.000Z","1216545489853661185","153893185","scotty_watti","1216447338899804166","32004130","JoyVBehar"
"2020-01-13T02:20:50.000Z","1216545608548388870","1167964169687240704","MassDestructi12","1204219390566244355","1196856390716928004","petrocomicals"
"2020-01-13T02:21:06.000Z","1216545679436324865","205745191","voxproveritate","1216545403459391488","824436174","DionRocks"
"2020-01-13T02:21:24.000Z","1216545751737782278","205745191","voxproveritate","1216545663980163072","824436174","DionRocks"
"2020-01-13T02:21:30.000Z","1216545778560196608","1008895373325111297","jinluvs_","1216545681512505347","1041931661368147968","sugaswonder"
"2020-01-13T02:21:40.000Z","1216545821124124672","48723705","8klopes","1216518276190277633","162144050","stairwaytoeve"
"2020-01-13T02:22:27.000Z","1216546017178505216","1058515482","Demand_Voter_Id","1216437138625003522","216776631","BernieSanders"
"2020-01-13T02:22:38.000Z","1216546061885378560","437928403","SSFouts","1216526298589409287","29753270","RuiterWrongFAN"
"2020-01-13T02:22:48.000Z","1216546105837740039","969094507","werinhades","1216538775347703808","39076082","drawandstrike"
"2020-01-13T02:22:50.000Z","1216546111806230528","569525919","MoneyballBraves","1216459988215840768","23083404","KingJames"
"2020-01-13T02:23:08.000Z","1216546189912485888","719385053596381184","MyWaifuIsCorrin","1216431810659352576","23025690","PMLNJ1"
"2020-01-13T02:24:08.000Z","1216546439775641601","1203149078185594880","JordynWaterman","1216438381468667905","1201911558768644097","Wildcats191"
"2020-01-13T02:24:12.000Z","1216546458595463169","605832589","Captin_Hook2","1216477495379267584","43775786","stoolpresidente"
"2020-01-13T02:24:54.000Z","1216546631912509440","919653532785152001","ReadBleach1","1216545655323230209","1154898860231278592","NotJohn__"
"2020-01-13T02:24:57.000Z","1216546648014323713","24196145","TradingTaylor","1216533281807773696","68991446","ItsDeanBlundell"
"2020-01-13T02:25:31.000Z","1216546790100602880","1013620949101498368","zachari81862395","1215681327803985921","292929271","charliekirk11"
"2020-01-13T02:25:38.000Z","1216546816348639233","897935754130862091","Bisseyss","1216438461491830785","966320578444578816","DaveDunndee"
"2020-01-13T02:25:45.000Z","1216546847390605312","1199864756183687169","DustinStuff_","1216523707600068608","1211106681544790016","coach_boomer"
"2020-01-13T02:26:05.000Z","1216546929951244288","1158700476","Loftyloft71","1216546126817443840","353801915","timsdrinker"
"2020-01-13T02:26:42.000Z","1216547088567283712","2996684661","kukoljtamara","1216545560221638658","1133154425353232384","izi_grana"
"2020-01-13T02:26:49.000Z","1216547116660584448","789769524534849536","jesusbaby02","1216325744101449729","28811685","TedTe"
"2020-01-13T02:28:16.000Z","1216547481208705024","3415461490","T_short99","1216478571251879937","729184969","ktwrdn"
"2020-01-13T02:28:40.000Z","1216547581754585088","1209979566485147650","themand84563364","1216547402653585408","932994528155377664","loafs1234"
"2020-01-13T02:28:53.000Z","1216547634342744064","63562203","abfootballcoach","1216547064848343040","19071523","benmaller"
"2020-01-13T02:29:04.000Z","1216547684410064897","1017519214696026117","charles_nephew","1216545367249977345","216581743","Sophie_Maxxy"
"2020-01-13T02:29:33.000Z","1216547804258209792","899616947494686721","cassiethegrump","1216544620399734784","1169749159538253824","MurkrowP"
"2020-01-13T02:29:44.000Z","1216547849263112192","16841730","cameronreed","1216540751871586304","235429682","CFCFmusic"
"2020-01-13T02:30:01.000Z","1216547922843561984","1145645558725369857","PandeyNotorious","1216415549174972417","3094280670","abhi_p_1998"
"2020-01-13T02:30:04.000Z","1216547934063538177","1215099368652582912","cannotbeu","1216547798902018048","1214384868169338880","withtheguitar"
"2020-01-13T02:30:14.000Z","1216547977311019011","42744198","ChrisCastig","1216517849726038018","1100174151996882947","Jackie08884642"
"2020-01-13T02:30:22.000Z","1216548011498668032","81972847","Zepdawg52","1216522077022425088","24578794","Scaramucci"
"2020-01-13T02:30:25.000Z","1216548021741076480","1038178352597753857","tlktonight","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T02:30:27.000Z","1216548031027347457","121934803","mattkloss","1216457577351073793","1075774885274648576","arlegy9"
"2020-01-13T02:30:34.000Z","1216548057841655809","902510640509669376","AllenPneuma19","1216461168170024960","817699057334439936","jenmadgar"
"2020-01-13T02:30:35.000Z","1216548065731121152","3790316362","ajrm6200","1216529310187753473","1058787651409661953","PoliteBoyy"
"2020-01-13T02:30:42.000Z","1216548091848990721","1076689696313540608","rip_camalardo","1216546282707263489","833411654251581441","ducajpg"
"2020-01-13T02:30:44.000Z","1216548101701292032","1226409031","JeffBaron93921","1216452864404574209","4091551984","tribelaw"
"2020-01-13T02:31:32.000Z","1216548304940482560","1199552355487735808","nimboomer","1216545385080066048","106629746","Scuba200ft"
"2020-01-13T02:31:42.000Z","1216548344111280131","1136185400064729089","Efrain42420011","1216483280746250240","2244953047","pokimanelol"
"2020-01-13T02:31:50.000Z","1216548379406274561","121934803","mattkloss","1216494641744314368","297778953","LilySalazar1"
"2020-01-13T02:31:53.000Z","1216548390466719744","278665338","josephj","1216548034680627206","18648536","theneedledrop"
"2020-01-13T02:31:58.000Z","1216548414101561344","1452674514","ChiRaqBully","1216533517930319872","1065026206138023937","SCity66"
"2020-01-13T02:32:48.000Z","1216548621350555649","1159800561161711616","PUCKerUpTampa","1216548571056607233","1159800561161711616","PUCKerUpTampa"
"2020-01-13T02:33:01.000Z","1216548678254592002","936974446983860225","Promillepatrull","1216312568387686400","867269424822267904","SusanOfSweden"
"2020-01-13T02:33:07.000Z","1216548700924841985","958778228877025280","NicoytD","1216545626453921792","71629213","dedreviil"
"2020-01-13T02:33:04.000Z","1216548689784659968","1122168866409291776","wine_100","1215575511830876165","1527620250","Scherben81"
"2020-01-13T02:33:14.000Z","1216548729336950784","1187101863063089152","Holodeck13","1216529410255458304","1901908940","saltyconchy"
"2020-01-13T02:33:44.000Z","1216548858685198337","1127691472860528640","SrtaSuarez","1215067017813876737","1126557644653780993","rolan_vallejo"
"2020-01-13T02:34:03.000Z","1216548938427326466","1206361860934656000","UPAirIsBackBack","1216548639939624961","878336595874598912","Nekologist101"
"2020-01-13T02:34:28.000Z","1216549041728679936","269018333","YYCFLFedLiberal","1216004792998354945","1877831","nytimesworld"
"2020-01-13T02:34:30.000Z","1216549049307992066","1263305371","Alex97Aldana","1216548708197769216","3482352267","alterlego502"
"2020-01-13T02:34:44.000Z","1216549106660802560","1176942819027685376","MapperSlavic","1216475577546395648","838943875880321025","anncorsaroCM"
"2020-01-13T02:34:45.000Z","1216549110951575552","947122967846236160","sncwjm","1216548856889925632","2413318345","gabrielaa_55"
"2020-01-13T02:34:49.000Z","1216549129251241984","1204656433054093314","LasagnaVanguard","1216434592527388672","2497006519","Genuwhine36"
"2020-01-13T02:34:51.000Z","1216549139565219842","4829699248","potrickana","1216548358103470081","3054491351","blanoretto"
"2020-01-13T02:35:17.000Z","1216549247853780992","745589715634532353","rexthegame512","1216546621003042823","399909209","I_AM_WILDCAT"
"2020-01-13T02:35:53.000Z","1216549397485375489","26157329","ahopeross","1216547891327787009","25635686","johnVcorbett"
"2020-01-13T02:35:59.000Z","1216549424668839936","2476315165","leoooooo__","1216548590673203201","1167951624213430273","athena_furry"
"2020-01-13T02:36:08.000Z","1216549461066964992","992348795206864896","2klonewolf","1216300659282251776","839433732","CNwatughara"
"2020-01-13T02:36:11.000Z","1216549471997300736","1010069768","JustinJ_19","1216326778177884160","3017470883","chooglincharley"
"2020-01-13T02:36:29.000Z","1216549546853044229","1959297180","coleyoungerrr","1216536413413335042","140172734","jnomilk"
"2020-01-13T02:36:41.000Z","1216549598635802624","1002465021123678208","Priscilla_ARMY9","1215780481414979584","1046101255829872640","GroundGive"
"2020-01-13T02:36:44.000Z","1216549612959535105","30340312","biowolf78","1215700889438126082","1032703041114390530","AndrewM60487651"
"2020-01-13T02:36:57.000Z","1216549665656598530","2662815722","MarianneXilver","1216546609703440385","216924275","xteljin"
"2020-01-13T02:37:02.000Z","1216549685487230977","998218376848658432","PresentWitness_","1216532115954831362","16912983","jeffgiesea"
"2020-01-13T02:37:09.000Z","1216549715816407040","1111012038791385090","Namjooonwithluv","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T02:37:27.000Z","1216549793620725760","1111012038791385090","Namjooonwithluv","1216462927164858374","1102869683710111744","AJ48775486"
"2020-01-13T02:37:37.000Z","1216549833089212417","1111012038791385090","Namjooonwithluv","1216534716913942528","1019032392076615680","tazisdark"
"2020-01-13T02:38:27.000Z","1216550045199273985","1179963258939289601","PastInterferen1","1216379197997735936","818176226410070016","PEPE_ESC0BAR"
"2020-01-13T02:38:32.000Z","1216550062848925696","1120384593398501376","nanor25_","1216548683329736705","938279899","enriqueofarrel"
"2020-01-13T02:38:35.000Z","1216550077143142405","1209898683589943297","Thechxrch","1216453570243022849","49133906","albertoplaza"
"2020-01-13T02:38:41.000Z","1216550102564622336","24570060","Sylviewood","1216546237589196800","25635686","johnVcorbett"
"2020-01-13T02:38:52.000Z","1216550149050122240","451942348","AakashJha1","1216414173778702336","145125358","SrBachchan"
"2020-01-13T02:38:56.000Z","1216550164695060481","3044962207","sn3vik","1216547506475036678","25103806","markrazy"
"2020-01-13T02:39:25.000Z","1216550286854119424","3942096496","TheSmuggestTako","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T02:39:26.000Z","1216550291354550272","711683236","BKnosDaWae","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T02:39:30.000Z","1216550305929756672","353268327","MCBrianW","1216546872506159105","1868317388","bobsheets16"
"2020-01-13T02:39:48.000Z","1216550384765825024","940007156207689730","JDragonqueen","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T02:40:35.000Z","1216550581864550400","1014259349806407680","taniyaziya","1216549990203625472","197884528","lilysyuta"
"2020-01-13T02:40:37.000Z","1216550589833678849","2369214925","Rhebryn","1216516817470009345","806186244665470976","nicolas_sticot"
"2020-01-13T02:40:56.000Z","1216550668980248576","1942237734","_sLaura","1216549990203625472","197884528","lilysyuta"
"2020-01-13T02:41:06.000Z","1216550709555945472","1078098169978851328","AryJCV89","1216548954474795008","1128709509592113152","Maria_khaleesi_"
"2020-01-13T02:41:29.000Z","1216550807874629632","17524392","duncankinney","1216546237589196800","25635686","johnVcorbett"
"2020-01-13T02:41:37.000Z","1216550838698696704","1139633893617930240","xixacles","1216101429565444096","1127627255256104960","TinaMarie1776"
"2020-01-13T02:42:12.000Z","1216550988783538176","1327185624","mrpabgon","1216531394383532038","17376698","davisliumd"
"2020-01-13T02:42:22.000Z","1216551028176379904","843528421284233220","will0suave","1216508453927059456","43139414","RealSkipBayless"
"2020-01-13T02:42:52.000Z","1216551154643021824","1001501363493396480","DiemsYTB","1209631707579781121","368852994","aRizRoseEtLeMac"
"2020-01-13T02:43:06.000Z","1216551216034893824","1091149968147046400","Edwinpe27131098","1215923790787555329","739780732533538817","xkonstantin5"
"2020-01-13T02:43:34.000Z","1216551330883362817","1199552355487735808","nimboomer","1216549880891572224","839776664","RowanSomething"
"2020-01-13T02:43:40.000Z","1216551358612025349","250847790","JustinCos419","1216551117422845953","43775786","stoolpresidente"
"2020-01-13T02:43:45.000Z","1216551376173649921","2256012018","yttov_","1216485678550220800","1193178934441119744","OkelleySue"
"2020-01-13T02:43:46.000Z","1216551379717758977","1044759309278728192","luscas_sg","1216550436653670401","1120779363207741441","_Renata_RGL"
"2020-01-13T02:44:01.000Z","1216551444762984449","1144729649278345217","JpFair","1216546237589196800","25635686","johnVcorbett"
"2020-01-13T02:44:10.000Z","1216551481244934145","1668303476","HalpernAlex","1216544745519845376","158092164","JanAckley"
"2020-01-13T02:45:01.000Z","1216551694559055873","1067555155032326144","therealhky","1216551207390580738","1004191540120612865","Anthonn_yy"
"2020-01-13T02:45:41.000Z","1216551865095217158","2735021844","Gine4YourLive","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T02:45:41.000Z","1216551865116065792","1005320488325820416","mickeychiboucas","1216526623433949189","1085731823332790272","rebirthofslick3"
"2020-01-13T02:46:11.000Z","1216551989968089088","955880778583326720","sofiaftevaluna","1216540095391641603","1079882395485118465","romanigga_"
"2020-01-13T02:46:15.000Z","1216552007844204550","363495757","JustinErickson2","1216551931163836423","2353933176","Go_On_Volt"
"2020-01-13T02:46:22.000Z","1216552035610513410","829842844915552263","vanillatrapsoul","1216551842445840384","837027466627575808","_uyuyuiii"
"2020-01-13T02:46:49.000Z","1216552149556985856","984836755399389184","Keilanalytics","1216518157986418688","71627462","JonahDispatch"
"2020-01-13T02:47:40.000Z","1216552364523606017","865210975317880834","dawgfanbulance","1216531696041902085","2864079529","SwaggyDreC"
"2020-01-13T02:47:52.000Z","1216552413097754624","1076689696313540608","rip_camalardo","1216549545959665670","833411654251581441","ducajpg"
"2020-01-13T02:48:16.000Z","1216552513614147585","882512891009683456","simonkrimms","1216552342671126528","1058738655555149824","peterproud9"
"2020-01-13T02:48:27.000Z","1216552561156722690","1076315478459629569","Zukushimo1","1216552501232619522","800907211","HawksNest"
