"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-12T23:31:05.000Z","1216502892422545409","1199552355487735808","nimboomer","1216502118540070912","1722506713","CorryQuarry"
"2020-01-12T23:31:10.000Z","1216502910365962240","1033106428372897793","Flow09565447","1216502753163382784","1125503290173734912","awgefutru"
"2020-01-12T23:31:13.000Z","1216502924064329729","950073563175727104","smeo6307","1216380599457452034","25073877","realDonaldTrump"
"2020-01-12T23:31:16.000Z","1216502939386306561","1017084090263187457","thisisisnt","1216498031832510464","1074166012768071680","MITWYD"
"2020-01-12T23:31:18.000Z","1216502945681899525","276098936","soyviveross_","1216488876044357636","1022966281862086661","mitragicavida"
"2020-01-12T23:31:43.000Z","1216503051223126016","1729323746","mike_behrens","1216502690290831360","959230225698689025","dontcare4follow"
"2020-01-12T23:31:52.000Z","1216503089613746177","1181335607152435201","osvndxn","1216502585353547776","214201922","Ninja"
"2020-01-12T23:31:59.000Z","1216503118071988225","41431615","JTernup","1216431714349744128","756210215314272256","auntiesam_usa"
"2020-01-12T23:32:01.000Z","1216503124824903680","1076456522589392897","EyeOfTheKing1","1216499049253261313","1178053930833633282","BTC_Bulll"
"2020-01-12T23:32:24.000Z","1216503224510951425","1158929657972047872","Nidrow_","1216491099574894594","4915726774","Lumikaere"
"2020-01-12T23:32:25.000Z","1216503227413172224","950073563175727104","smeo6307","1216105951905882113","25073877","realDonaldTrump"
"2020-01-12T23:32:54.000Z","1216503348951646209","1189194878623932418","0followerzero","1216501657825153024","1209318401295998977","247_fan"
"2020-01-12T23:33:00.000Z","1216503374859816960","850830925973921793","ok_maga_boomer","1216503368715309057","39344374","DonaldJTrumpJr"
"2020-01-12T23:33:24.000Z","1216503475057627142","460645046","Bricks4hands","1216437138625003522","216776631","BernieSanders"
"2020-01-12T23:33:36.000Z","1216503524361719808","1191664688179896321","Okboome60611864","1216502812928020487","710500851270492161","annagraziaq4"
"2020-01-12T23:33:39.000Z","1216503536013455363","67732775","neverlovedmusic","1216496973127266304","148392578","weweresharks"
"2020-01-12T23:33:39.000Z","1216503537989029888","1191664688179896321","Okboome60611864","1216502280951926785","710500851270492161","annagraziaq4"
"2020-01-12T23:33:41.000Z","1216503546549395456","1168372029856174080","eforias","1216464489794531328","937529686615134208","stxpidforu"
"2020-01-12T23:33:43.000Z","1216503553214308352","1191664688179896321","Okboome60611864","1216503413170675712","1131278358275350529","sonietta881"
"2020-01-12T23:33:46.000Z","1216503566761889792","1191664688179896321","Okboome60611864","1216503102007848965","1131278358275350529","sonietta881"
"2020-01-12T23:33:59.000Z","1216503622499999744","4082814376","Pock88","1216502871224537088","1147255268880728064","HaloWRLD"
"2020-01-12T23:34:14.000Z","1216503684122673157","1010681537040408576","Royal_high1","1216388853109575680","1196296237890375681","AllyxTheBunny"
"2020-01-12T23:34:15.000Z","1216503686664421376","216881077","tkeller71097","1216437138625003522","216776631","BernieSanders"
"2020-01-12T23:34:31.000Z","1216503753936818176","25010954","Aross17","1216477910934011905","1245088591","ZoiesGrandma"
"2020-01-12T23:34:35.000Z","1216503770265407490","1044658889285926912","PalciniGiacomo","1216502249574354944","1145302863326928897","Clark_7593"
"2020-01-12T23:34:47.000Z","1216503822383820802","540323060","J_Samur_Sansur","1216409736981164034","576662503","verukasaltX"
"2020-01-12T23:34:48.000Z","1216503828113170432","1153050440608735237","migueltomasr","1216488310509621248","795730868589432832","eleholloway"
"2020-01-12T23:34:56.000Z","1216503861579517952","719207876108136449","c_d_f_e","1216446606515548160","385416740","DawnofMercy"
"2020-01-12T23:35:15.000Z","1216503942063874048","1185979603333996544","GreatScienski","1216503456296468481","2164601923","GardenerMiss"
"2020-01-12T23:35:21.000Z","1216503966927859712","1180545770732347392","MerrySkeppy","1216502362929618944","2894205909","dannybionic"
"2020-01-12T23:35:27.000Z","1216503991044956163","1185979603333996544","GreatScienski","1216503594222006272","254280772","nonnykate"
"2020-01-12T23:35:33.000Z","1216504013576966144","1118592657587150848","PoisoningMyself","1216488522292527107","1209901225799487488","BatManBen4"
"2020-01-12T23:36:01.000Z","1216504133051650049","1213084525267275781","XxxMad_Maxxx","1216497605372411904","1129006074856693760","mariacarruaje"
"2020-01-12T23:36:08.000Z","1216504160511832067","56487222","mrpilko","1216503277577068544","30213451","cfbchuck"
"2020-01-12T23:36:08.000Z","1216504164219527168","755189923804803072","Mateo_Suarez364","1216362863222296577","2754746065","LVPibai"
"2020-01-12T23:36:12.000Z","1216504177309843456","1185979603333996544","GreatScienski","1216503828431851526","3621781338","karnog1"
"2020-01-12T23:36:34.000Z","1216504273397219328","1118592657587150848","PoisoningMyself","1216500068653707264","2729837928","lopez71_pam"
"2020-01-12T23:36:39.000Z","1216504292858830848","1019034575979339780","medievaldoer","1216490506634629120","24204144","dominowski"
"2020-01-12T23:36:40.000Z","1216504294494679040","12567482","KingMobUK","1216493483357360129","108463534","maybeavalon"
"2020-01-12T23:36:59.000Z","1216504378145665024","1156634262243647488","tunefig880","1216438364884348928","32394756","RedStRising"
"2020-01-12T23:37:13.000Z","1216504435867889676","727229094073655296","TPRMaynard7","1216466639375544320","479131444","robsve22"
"2020-01-12T23:37:21.000Z","1216504466884775937","294967808","Wauga33","1216504091863658496","369287452","BalloutBentley"
"2020-01-12T23:37:30.000Z","1216504506000773121","1025930495639605251","KarenABenavides","1216450771891429376","1211374594310803456","ngelQuiroga8"
"2020-01-12T23:37:50.000Z","1216504591791132673","3388358903","haleyahoff","1216501981956755456","242927668","ashlea_always"
"2020-01-12T23:38:00.000Z","1216504632253411333","850830925973921793","ok_maga_boomer","1216503762753327105","39344374","DonaldJTrumpJr"
"2020-01-12T23:38:08.000Z","1216504665917001729","922950008047112193","ttv1337","1216464221954871296","2557521","espn"
"2020-01-12T23:38:13.000Z","1216504685701423105","2597067264","mrnocentz","1216503350486761473","1212621068789092354","KillaTarkov"
"2020-01-12T23:38:19.000Z","1216504711303421952","720672358772572160","urbabiechu","1216465182945435648","1044951395290546177","TBBGpodcast"
"2020-01-12T23:38:29.000Z","1216504755700346888","1027613579778973696","kanaeUzui","1216503824623570944","1147985044352446464","SakuAkiYaoi"
"2020-01-12T23:38:36.000Z","1216504780970954754","2779828554","EricOctoberr","1216504399222079488","1174416593515769856","mrjhauz"
"2020-01-12T23:38:39.000Z","1216504796695261185","1191664688179896321","Okboome60611864","1216503580481466370","710500851270492161","annagraziaq4"
"2020-01-12T23:38:44.000Z","1216504814533668864","1010556556335706115","naiww__","1216376274014179330","1072545104529776642","zulhendribasri2"
"2020-01-12T23:39:00.000Z","1216504881730768897","1167903829263888384","wordnerdweekes","1216472376898215937","1212492936790700032","pork_kevin"
"2020-01-12T23:39:29.000Z","1216505004053364737","1006966317923041281","SidneiNeto3","1216470470444359681","88243041","edivaldo1000"
"2020-01-12T23:39:35.000Z","1216505032582950913","2155528608","buzzysnow","1216468400081440770","156411211","billburr"
"2020-01-12T23:40:02.000Z","1216505144222928897","2669130322","mariomcp39","1216474073347297280","136940589","TopperJarto"
"2020-01-12T23:40:15.000Z","1216505199503777794","714191288","doskuanov","1216460590840860672","29856819","theRealKiyosaki"
"2020-01-12T23:40:22.000Z","1216505227219734528","611877621","ItsCrisSmile","1216505062358503424","1030930665867563010","ImToske"
"2020-01-12T23:40:30.000Z","1216505260669169664","26418795","tavz_killa","1216438461491830785","966320578444578816","DaveDunndee"
"2020-01-12T23:40:43.000Z","1216505317024043008","438682598","jrodhug","1216491000631300097","167447962","smittenword"
"2020-01-12T23:40:48.000Z","1216505335646773253","931240267226714112","scottkernest","1216505048496267265","1165750845549555712","fuckyou80302756"
"2020-01-12T23:40:48.000Z","1216505337143951360","1449890678","hippiegeekaz99","1216438078027583490","1136067754962956288","wajj2020"
"2020-01-12T23:40:49.000Z","1216505339153190914","1209318401295998977","247_fan","1216503348951646209","1189194878623932418","0followerzero"
"2020-01-12T23:41:03.000Z","1216505398238351360","4355199136","IvoTrajcevski","1216438381468667905","1201911558768644097","Wildcats191"
"2020-01-12T23:41:57.000Z","1216505624365690880","707771517917011970","vajazzercise","1216482290169274369","3219487358","DianaLaHaye301"
"2020-01-12T23:42:14.000Z","1216505697015222273","26418795","tavz_killa","1216438842670112768","218138092","MotownSmackDown"
"2020-01-12T23:42:25.000Z","1216505745086255104","931240267226714112","scottkernest","1216505693253111808","1165750845549555712","fuckyou80302756"
"2020-01-12T23:42:36.000Z","1216505791013777413","36196824","GenXxInvester","1216502621873328129","18856867","zerohedge"
"2020-01-12T23:42:37.000Z","1216505793974915072","1185794369594384384","ThickSkull9","1214206767254646785","1179987850894413824","CyrusTheBird"
"2020-01-12T23:42:38.000Z","1216505798848806912","25448226","Allie874","1216505334275223554","38430168","AaronWilson_NFL"
"2020-01-12T23:43:13.000Z","1216505945234313216","1976089184","Drexonue","1216504237678612480","742960946998566912","LuisBescherelle"
"2020-01-12T23:43:17.000Z","1216505963022340096","921342526723952640","SiarHashemi","1198564054417264640","50126994","Elmroth"
"2020-01-12T23:43:21.000Z","1216505979023413248","1107499764914896896","lowcarnsdiet","1216505789281722368","19725644","neiltyson"
"2020-01-12T23:43:29.000Z","1216506011042897925","865164593810870272","JakkuuTheWolfen","1216505931103703040","1134440191933014016","floatynebula"
"2020-01-12T23:43:30.000Z","1216506014343868416","931240267226714112","scottkernest","1216505969582231553","1165750845549555712","fuckyou80302756"
"2020-01-12T23:43:37.000Z","1216506043510988801","1191664688179896321","Okboome60611864","1216505224577396736","1131278358275350529","sonietta881"
"2020-01-12T23:43:40.000Z","1216506057092145153","1191664688179896321","Okboome60611864","1216504907768979457","1131278358275350529","sonietta881"
"2020-01-12T23:43:55.000Z","1216506121252298752","780560609972621312","Alex_Original27","1216505710671908865","366675267","ADG_25"
"2020-01-12T23:44:06.000Z","1216506166668333063","2347620726","katmhuang","1216492721831104512","985741465","thesephist"
"2020-01-12T23:44:07.000Z","1216506173404434433","192047870","gngrjc","1216505965165666305","18686907","davidfrum"
"2020-01-12T23:44:15.000Z","1216506203481825280","232047750","NicopaisaS","1213930988482498561","920852919569743872","chanbanhi"
"2020-01-12T23:44:40.000Z","1216506308284899329","2568778573","LarryFinalShow","1216503229439188992","1203309867718582273","JasmineToretto7"
"2020-01-12T23:44:48.000Z","1216506343504392192","21362942","no_wake","1216446929103675392","600414993","magic_maje"
"2020-01-12T23:44:56.000Z","1216506377306288128","499112971","Bodasybautizos","1216501635637239810","1149365598612336640","Inesdelara_"
"2020-01-12T23:45:05.000Z","1216506415633895424","1042524595910144000","galwaycyclist","1216503026015444993","1132952837879717889","BudgetTw1tter"
"2020-01-12T23:45:06.000Z","1216506418532159488","1204550909566554115","YallSmellThatEW","1216505303824502787","812402887334723584","Real_KingBob"
"2020-01-12T23:45:22.000Z","1216506486580568070","1167166406112227328","lollygagt","1216506413020827649","1149420309705035776","waynegvin"
"2020-01-12T23:45:30.000Z","1216506520533438465","1104135633986093057","Jay77785243","1216506442322272258","155620461","OMGitsAliA"
"2020-01-12T23:45:42.000Z","1216506569195753473","275884634","PepeAranda_","1216487911945797638","185477988","EduardoZLJ"
"2020-01-12T23:45:53.000Z","1216506615064616965","2300399090","introspectxon","1216407570677686272","1092023714286370818","skereunpesado"
"2020-01-12T23:46:15.000Z","1216506708761071616","3453127812","saucerspecial","1216443896840048643","34834560","nncyhllrd"
"2020-01-12T23:46:27.000Z","1216506757087887360","182935271","ROGSAHL","1216506615299485697","27714678","Havanna"
"2020-01-12T23:46:54.000Z","1216506872242606081","1117358294140633088","Reficul_Himself","1216466413940039680","1155922858272546823","JoseCasteloBra2"
"2020-01-12T23:46:58.000Z","1216506887006490626","776863269592137730","MarinaBlake_","1216506737504768000","2593125702","M_Oniria"
"2020-01-12T23:47:27.000Z","1216507009756876801","348871253","AmameOAlgo","1216505544141230080","95560134","SoyUn_Reno"
"2020-01-12T23:47:58.000Z","1216507139969122305","97068351","IntentoDeHater","1216197015337668609","191091722","Mata_JoseLuis"
"2020-01-12T23:48:00.000Z","1216507150245122048","850830925973921793","ok_maga_boomer","1216506722153639942","25073877","realDonaldTrump"
"2020-01-12T23:48:05.000Z","1216507170356965377","1181397530845822976","l_phos","1216443009530826754","1867144154","brilliantdany"
"2020-01-12T23:48:10.000Z","1216507191303143425","1449890678","hippiegeekaz99","1216506453223247875","1097962803154087936","_Mama_Doc"
"2020-01-12T23:48:36.000Z","1216507300602695683","1191664688179896321","Okboome60611864","1216506956300668930","1131278358275350529","sonietta881"
"2020-01-12T23:48:39.000Z","1216507314099933191","1191664688179896321","Okboome60611864","1216506504456626181","1131278358275350529","sonietta881"
"2020-01-12T23:49:01.000Z","1216507406005555206","965384331395989504","Azazel0928","1216418487100497926","4183020792","Idk_maybe_not"
"2020-01-12T23:50:07.000Z","1216507680782802946","780099745054425090","Poneytoh","1216503224510951425","1158929657972047872","Nidrow_"
"2020-01-12T23:50:21.000Z","1216507739666554880","966811163051913221","Eduardo_rivas17","1215701598015512576","1529378239","ROKUROSIX"
"2020-01-12T23:50:25.000Z","1216507756322013185","910550865437761537","HiDefNYCity","1216004792998354945","1877831","nytimesworld"
"2020-01-12T23:50:26.000Z","1216507761611198464","1186848396570759169","RinRing17","1216504927184355328","212340710","dannypaynne"
"2020-01-12T23:50:50.000Z","1216507860236013568","19045427","caradox","1216387765367164928","2537753422","revrrlewis"
"2020-01-12T23:51:00.000Z","1216507902237855756","707626678323957760","Sr_saez1","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T23:51:16.000Z","1216507970756005888","1143572359640731653","Duckiegoddess","1216507782893113349","1073270123690123264","Jay_Stach"
"2020-01-12T23:51:20.000Z","1216507989559037952","174112568","Ktulu4cat","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T23:52:11.000Z","1216508200343699457","1615959817","carlosdiru95","1216479576437743624","550991731","LuisMorenaless"
"2020-01-12T23:52:16.000Z","1216508222590410753","743580379391524864","zackorizzi","1216505848526073856","43139414","RealSkipBayless"
"2020-01-12T23:52:33.000Z","1216508294266785794","1215182560407539714","WeaponsGradeJew","1216488460334379020","1171864173208375296","PhilipDundas"
"2020-01-12T23:52:38.000Z","1216508315007692801","1142270526251065344","PassarinsVoam","1216418776507473925","1141124279628701697","MarceloF_MT"
"2020-01-12T23:52:39.000Z","1216508320384802817","3550410857","alex_malfa","1216508255826075649","15288582","kreativekonnect"
"2020-01-12T23:53:01.000Z","1216508409505292288","64799667","rKrJr","1216499847928434689","898790672131608576","amustycow"
"2020-01-12T23:53:05.000Z","1216508429818195969","27950993","wGruger","1216508183117619201","23042971","AlexGale"
"2020-01-12T23:53:08.000Z","1216508441809715200","1199552355487735808","nimboomer","1216506173404434433","192047870","gngrjc"
"2020-01-12T23:53:10.000Z","1216508448826888193","1130852356021575682","xrosesxoxo","1216507191689187335","1130852356021575682","xrosesxoxo"
"2020-01-12T23:53:25.000Z","1216508512810999809","1146307176","Nathlie1965","1216505726757146624","408113181","gorgonopsidI"
"2020-01-12T23:53:38.000Z","1216508565135024132","284922140","mxrcdillon","1216508453927059456","43139414","RealSkipBayless"
"2020-01-12T23:53:38.000Z","1216508566896619520","1067889076253204489","Samtheman920","1216508453927059456","43139414","RealSkipBayless"
"2020-01-12T23:53:56.000Z","1216508642943356929","1169779296233066497","_shawmilatea_","1216424063482187777","2508790028","657b20666e58463"
"2020-01-12T23:53:59.000Z","1216508654750519297","1183743755540729856","NEAR91329145","1216508303171301378","1149735196251623424","ferrahi_rania"
"2020-01-12T23:54:22.000Z","1216508750409928710","863066454987616257","SoldadoP0pular","1216508424189628416","1546715569","IngridTumtum"
"2020-01-12T23:54:28.000Z","1216508776506970118","988277170555576322","MiniDarkOF","1216435240983461889","1273126063","g0ulaarte"
"2020-01-12T23:54:30.000Z","1216508783830228992","982347389875949569","hitokats","1216508584617500672","319671124","sanrioguilty"
"2020-01-12T23:55:35.000Z","1216509056027852800","1577518628","Raul_Loz","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T23:55:55.000Z","1216509139817504771","1078161050263060481","Noble_general","1216509062596190215","1036300370702753792","_Demon_Daddy"
"2020-01-12T23:55:55.000Z","1216509140085796869","1618724382","NeonMeB3","1216486498641629184","1055579178","Strong4895"
"2020-01-12T23:55:56.000Z","1216509147132432385","4091647371","UnaDeCrokhetas","1216508517638705152","1035217282224537600","paisnotanpetit"
"2020-01-12T23:56:20.000Z","1216509243823722496","125793626","Keatto","1216481939772719104","119252795","NickFalacci"
"2020-01-12T23:56:47.000Z","1216509359636860929","846372147387883520","Blu_ChanYT","1216509248693248002","851761465","nazumarin97"
"2020-01-12T23:56:58.000Z","1216509404725547010","848264170499964929","toolittleforit","1216500678341820418","1138950214860099584","Sua_Carestade"
"2020-01-12T23:57:07.000Z","1216509442285502464","951263606108184576","Too_ManyFaces","1216508604653752328","4872480473","urfavisdrafted"
"2020-01-12T23:57:07.000Z","1216509443644383232","967048864422273024","BillMcJesus","1216401653399613445","218561795","byterryjones"
"2020-01-12T23:57:29.000Z","1216509534090530819","1156060207879004161","__softjunnie","1216494960842686466","1207458540006195200","JINSFATLlPS"
"2020-01-12T23:57:46.000Z","1216509606706339845","264525621","benjaminholgate","1216423947899756544","376243560","NelStamp"
"2020-01-12T23:57:50.000Z","1216509623630487552","3267352105","AnnsleySanders","1216492910608293889","739844197935644672","AmoneyResists"
"2020-01-12T23:57:50.000Z","1216509623701774336","42729523","spida667","1216505789281722368","19725644","neiltyson"
"2020-01-12T23:58:26.000Z","1216509772352102400","1015370954313216000","sunnymingi","1216495128887668738","1168496224602918913","kpopisugly123"
"2020-01-12T23:58:26.000Z","1216509774856097794","253163826","hmmarrecar","1216415508850933761","806396120","EdonCana"
"2020-01-12T23:58:48.000Z","1216509867541876738","353624757","gertrudeee___","1215831854596743168","783214","Twitter"
"2020-01-12T23:58:50.000Z","1216509874185605126","351548375","stevejr900","1206846151191711744","2711048952","pupinia_stewart"
"2020-01-12T23:58:53.000Z","1216509886214955009","1099813151548280832","StrikeWolf8","1216507058138308613","1029958254305181696","JennyGuice"
"2020-01-12T23:59:21.000Z","1216510004733399042","3169136833","StamminRuisu7","1216467493239259136","941805578950672385","doppiophone"
"2020-01-12T23:59:31.000Z","1216510045866745856","706748008252219392","crushinglies","1216505655428816896","1185354918561046535","lNCISUM"
