"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-14T04:45:12.000Z","1194838670580207616","231504942","FanSince09","1194808818762485761","275227343","BrianMikeJacobs"
"2019-11-14T04:45:09.000Z","1194838655593934850","904035032733536257","meokjjin","1194718949281275904","352694809","Ricky_Lewis_III"
"2019-11-14T04:45:01.000Z","1194838624002592768","968649288833265670","pceandluvxx","1194837446506078209","1176597008687091712","Michael04468459"
"2019-11-14T04:44:59.000Z","1194838615840288768","916535429536530433","grumpygrumpy6","1194670744367550464","277559976","kamphaka"
"2019-11-14T04:44:56.000Z","1194838601705644033","945768170987638784","Patch_R6","1194830652052406272","4750570992","zZMaV3RiCkZz"
"2019-11-14T04:44:26.000Z","1194838478422499330","1179138228382834689","CorsairRisson","1194531683544051712","327428505","OlivierBabeau"
"2019-11-14T04:44:20.000Z","1194838451993989120","23428910","iceagecoming","1194834155462438912","1193271409155465216","BroughBreaux"
"2019-11-14T04:44:18.000Z","1194838442082893824","1151596275499847680","D3VILT0WN","1194836841184161792","702643603118501888","waywardkline"
"2019-11-14T04:44:14.000Z","1194838426421358594","3146505498","86b3140f9fe34b6","1194479429122170880","872683897","KEEMSTAR"
"2019-11-14T04:44:04.000Z","1194838383450886144","2479415982","KevSonOfLaren","1194824072011698176","25073877","realDonaldTrump"
"2019-11-14T04:43:45.000Z","1194838304211865600","1112607166630756352","RussiaDid911","1194837848337240064","2437842152","HansLiebehunde"
"2019-11-14T04:43:37.000Z","1194838271030939648","1275792559","fairieIix","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:43:37.000Z","1194838270271733761","1101889754810015744","Pibby_84","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:43:26.000Z","1194838226499964930","778050873972912128","FreezorgIsMean","1194804519819005953","72582613","PeelPolice"
"2019-11-14T04:43:19.000Z","1194838195671830529","157838793","thedustinmartin","1194719151752921098","457224405","sammyjt1"
"2019-11-14T04:43:09.000Z","1194838153649102848","1163925626266574851","SwayzesP","1194835595450863617","1016819758942117888","ProgReconstruct"
"2019-11-14T04:42:58.000Z","1194838109231472640","1093252118201466893","TheOnlyMookk","1194837901131075584","1002613284430843906","MrConRem"
"2019-11-14T04:42:50.000Z","1194838073705746433","1018553124196438018","_rosyeojin_","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:42:46.000Z","1194838055917629442","250467766","BigTeej42069","1194807923291172866","49106701","_M4DDOG"
"2019-11-14T04:42:41.000Z","1194838036783206407","1067646733121921024","Mike_DueFN","1194799180235051012","616448420","JLove"
"2019-11-14T04:42:41.000Z","1194838034404954117","890375421212057600","MBBSuckstobeme","1194207225062932480","21550243","asrulmm"
"2019-11-14T04:42:33.000Z","1194838003040038914","1149656666734039040","GroyperU","1194836101581565953","1917731","thehill"
"2019-11-14T04:42:26.000Z","1194837972513890308","4837433493","DonkeyWiggle","1194837901131075584","1002613284430843906","MrConRem"
"2019-11-14T04:42:23.000Z","1194837960291733505","1146497953735106560","mingiswifey","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:42:15.000Z","1194837926569562112","2165737813","Its_Atomic","1194818553981132801","3370361763","KniightKnight"
"2019-11-14T04:42:14.000Z","1194837923977449473","53706283","majopereira27","1194837675976667137","302250865","vmartinez0779"
"2019-11-14T04:42:12.000Z","1194837914305232896","1189237939009572869","sambakja_mp3","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:42:06.000Z","1194837890775371776","458409344","Marcusthk3","1194694769441685504","19342823","LeGrove"
"2019-11-14T04:41:58.000Z","1194837856822398979","778050873972912128","FreezorgIsMean","1194804519819005953","72582613","PeelPolice"
"2019-11-14T04:41:44.000Z","1194837798970257408","4717255885","tamahou_tk","1194836531971682304","90932081","wLEcsgo"
"2019-11-14T04:41:27.000Z","1194837724370477056","3411834267","pintapacampeon","1194832267425615872","890891","BleacherReport"
"2019-11-14T04:41:23.000Z","1194837710739005440","3294551925","_kylekhaos","1194734218447859715","33387618","lordcarpio"
"2019-11-14T04:41:15.000Z","1194837676152610817","926464584004788224","GlutenFreeGanja","1194837604920778752","1194823159381254144","JamesMaga2020"
"2019-11-14T04:41:11.000Z","1194837659056844800","820078469300310016","beaniiuwu","1194837435387125761","961091655456690176","berry_splat"
"2019-11-14T04:40:54.000Z","1194837586465869824","965824419695177729","byuIberry","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:40:50.000Z","1194837568581300224","1368399019","aliefvcks","1194836339927076864","810423824034299904","Askmenfess"
"2019-11-14T04:40:49.000Z","1194837567012818945","1144119650428567552","minhorny_x","1194837233632759808","899914729816281088","jisoftie0914"
"2019-11-14T04:40:49.000Z","1194837566647701506","1149368548755509249","Rae43652424","1194335050998992898","221412285","tylerrjoseph"
"2019-11-14T04:40:44.000Z","1194837543520477184","53706283","majopereira27","1194835467981721601","302250865","vmartinez0779"
"2019-11-14T04:40:25.000Z","1194837465107812353","960491255552606208","bunnylovinghour","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:40:14.000Z","1194837420736483328","1062935566331887616","R0ninR0se","1194836785416884226","416036029","EPTetsuya"
"2019-11-14T04:40:10.000Z","1194837400792584194","796324477776736257","nomorethotshere","1194709924305092609","1395320318","stephanfournear"
"2019-11-14T04:40:01.000Z","1194837367158444032","1191783356951867394","michigan_roblox","1194837222140321792","1017880966625415169","Roblox_Stalin_"
"2019-11-14T04:39:56.000Z","1194837345771507713","138251183","NurseNaive","1194835360624214016","164679813","kenolin1"
"2019-11-14T04:39:55.000Z","1194837338020405250","1194831352161431553","Mp4Omaba","1194771049008619520","14750983","MontereyAq"
"2019-11-14T04:39:52.000Z","1194837325441830913","981304136204419073","Blood_Sparkles","1193720000692928512","1007369775427645440","toejamandearl"
"2019-11-14T04:39:44.000Z","1194837293024059393","3188177856","SparkyDaytona","1194835285990768641","2434370454","AlexPrime_86"
"2019-11-14T04:39:42.000Z","1194837284308303872","1169321469148639232","EclipseTheSun3","1194836970075250688","1103472327289958400","Q71189514"
"2019-11-14T04:39:38.000Z","1194837270668271616","1100570860669288448","RealChaseFisher","1194759328290332674","35595347","DaveVescio"
"2019-11-14T04:39:37.000Z","1194837265110962176","796956622937538560","erinxdavison","1194789167344934912","362655140","elijahdaniel"
"2019-11-14T04:39:24.000Z","1194837209037365248","1136188711509643264","leeknowes","1194837120986288128","1169464630579793920","prodlinos"
"2019-11-14T04:39:24.000Z","1194837208420798464","53706283","majopereira27","1194835243640881152","1141186830689329153","_x420x_"
"2019-11-14T04:39:17.000Z","1194837178720964609","505250898","rainbowuris","1194836885241241600","893323696064126976","lunarcalpurnia"
"2019-11-14T04:39:15.000Z","1194837173952008193","1133157617222635521","crayontrap","1194818555705020416","88392417","ZedVonKatmahl"
"2019-11-14T04:39:13.000Z","1194837162048598016","828044341339828224","Lbbyu_","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:39:04.000Z","1194837127046955008","1725297834","p53_angel","1194772403794124800","212676129","TexasJoeDuck"
"2019-11-14T04:38:42.000Z","1194837032331177984","258243893","dyeralan","1194758360953786368","70421611","BCLiberalCaucus"
"2019-11-14T04:38:34.000Z","1194837000500604928","593537817","bisayangmermaid","1194824656110280704","340697735","mark_ocampo"
"2019-11-14T04:38:27.000Z","1194836969848594432","1191390131078303745","kookswithsuga","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:38:12.000Z","1194836906825019392","967545764275675136","DavidJBrewer2","1194718596557094912","58035566","Bethroyal"
"2019-11-14T04:38:03.000Z","1194836870573776897","763058745375092737","pwnine_","1194763507436343297","862726191307993092","_Frusa"
"2019-11-14T04:38:02.000Z","1194836867088187392","1015575805","MrAkwanz","1194807466636140544","497665754","501Awani"
"2019-11-14T04:37:57.000Z","1194836843331825664","19805969","Jed05","1194824631955292160","87391401","GameGuyPGH"
"2019-11-14T04:37:53.000Z","1194836829498945542","17122348","rebuscadon","1194832405896388610","77513905","armandoamaro_"
"2019-11-14T04:37:52.000Z","1194836823614377985","1035353126","j_partin95","1194833611704410112","1917731","thehill"
"2019-11-14T04:37:48.000Z","1194836807894097920","1143913273206759426","WI129O","1194747456854073350","188019606","WhipClyburn"
"2019-11-14T04:37:38.000Z","1194836763950211076","920874369131233280","ConnerSparks2","1194834977717805059","409970435","imacuteboi"
"2019-11-14T04:37:36.000Z","1194836758879440897","1084642261286219779","tsuwukii_","1194836113912934400","1161808752233857026","SAVlORA9"
"2019-11-14T04:37:24.000Z","1194836705263673344","2562455042","beancuzimgreen","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:37:20.000Z","1194836687991558146","896876260160413696","budjoon","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:37:16.000Z","1194836671684108288","1159629361227751424","JetsFanJustin","1193975372758450176","3430994644","iamurannoyinbee"
"2019-11-14T04:37:05.000Z","1194836625630662658","790702392014667776","Tori_undyinig","1194805787710906369","2178158149","DanielaLamilla6"
"2019-11-14T04:37:02.000Z","1194836615962779648","703754915261374464","eugenevfucks","1194800785051140096","711796520","isgoodrum"
"2019-11-14T04:36:58.000Z","1194836598858403840","1009481379346812928","_baekhoes","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:36:49.000Z","1194836557947133952","1165824461200908290","bigbaribops1","1194836402531373056","3303635040","ashlangrey"
"2019-11-14T04:36:42.000Z","1194836530747125760","53947663","_marierie21","1194836444776484865","2198913918","vevarosson"
"2019-11-14T04:36:40.000Z","1194836523784400896","902998270020001792","blushskeppy","1194836129930825731","1143641512187555841","rustyimpact"
"2019-11-14T04:36:40.000Z","1194836523012648960","1105663755386408961","auwowoa","1194820338225483778","1096872471133855746","LookAnAlt"
"2019-11-14T04:36:35.000Z","1194836499092705280","1191783356951867394","michigan_roblox","1194836397989023744","1017880966625415169","Roblox_Stalin_"
"2019-11-14T04:36:33.000Z","1194836492759322624","1105598118182174722","strangespock","1194687752517881856","854792244200697858","lesandiva"
"2019-11-14T04:36:30.000Z","1194836479022731264","3193084397","KingJayEX","1194797134618537984","1136019028307337216","drakeingg"
"2019-11-14T04:36:23.000Z","1194836451122393090","1037414430903087104","RaphvsMaximvs","1194820401035124738","25073877","realDonaldTrump"
"2019-11-14T04:36:19.000Z","1194836434928181248","756087902149500928","m0rticia8","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:36:18.000Z","1194836429253283840","608772831","Clancy201","1194816579332136962","15950636","JohnBetz"
"2019-11-14T04:36:10.000Z","1194836397863165952","855428700","kaludiasays","1193944974779437056","3365962954","ncose"
"2019-11-14T04:36:04.000Z","1194836370654515201","2958182352","aliciannicolee","1194808758288797700","2195220043","DursForPres"
"2019-11-14T04:35:50.000Z","1194836311187677184","823266816852008961","trashytrashrat","1194833611704410112","1917731","thehill"
"2019-11-14T04:35:35.000Z","1194836251133829120","874751370632540161","Captkindawesome","1194780222106804227","2413001731","AngriestPat"
"2019-11-14T04:35:30.000Z","1194836229596090369","766125926933553153","jsteve1012","1194830670071119872","1015132287493500928","LADwaybetter"
"2019-11-14T04:35:20.000Z","1194836186126258177","1154494414464716800","DesaL8","1194751173917462529","1101281088972849152","AzSalad"
"2019-11-14T04:35:20.000Z","1194836185526538240","847978788302594050","Hollywood_Nixon","1194835728053817345","84642278","JMcDonald_SAEN"
"2019-11-14T04:35:07.000Z","1194836131206107136","1113760794662113281","EddieHendy","1194835909377544192","2437842152","HansLiebehunde"
"2019-11-14T04:35:03.000Z","1194836115007524866","1009142546151366656","CoolDad499","1194414424708304901","130602347","jessieraeallen"
"2019-11-14T04:35:01.000Z","1194836105201356800","784530105578221568","Sara_Alice314","1194834952065470466","2437842152","HansLiebehunde"
"2019-11-14T04:35:00.000Z","1194836100537344000","1141062459995897857","letsWINWIN21","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:34:40.000Z","1194836019717246983","1127325769536086022","GammaTakahashi","1194615563760414726","1062094061199351810","HailedSpace25"
"2019-11-14T04:34:17.000Z","1194835921562144769","3132791707","TomPlaf","1194712672312397824","711896878724616193","ChMessina"
"2019-11-14T04:34:13.000Z","1194835903941947392","2658409740","tzibana","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:33:59.000Z","1194835846546915328","834446332626546689","lanisoltae","1194832548590841856","2857559826","jacoby_gallo"
"2019-11-14T04:33:48.000Z","1194835800078344192","144054854","joangoga","1194742572377182208","468856605","SoyFan10"
"2019-11-14T04:33:43.000Z","1194835778716815361","2737151254","flowers4hyunjin","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:33:40.000Z","1194835768713383937","1085791933384003584","TYoinkerz","1194776886456532992","4140881832","DrLupo"
"2019-11-14T04:33:37.000Z","1194835755111071744","3247963521","M1qey","1194782379128369152","1093720111809265664","blazer0981"
"2019-11-14T04:33:33.000Z","1194835739109994496","890994753969508352","CaseyLester17","1194688798409576448","1223101","blogTO"
"2019-11-14T04:33:10.000Z","1194835639302311938","1107413619510263809","soyrobot502","1194808714571722753","1382920645","piucarrera"
"2019-11-14T04:33:09.000Z","1194835636714266625","1059323785046716416","chlorinatedlee","1194811636349046785","59857943","Blackwater52"
"2019-11-14T04:33:06.000Z","1194835624940826625","1056756632141479936","candlelighttae","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:32:57.000Z","1194835587162750976","1010228178307223553","furrythug","1194831994879905794","472318066","nycmusiclover"
"2019-11-14T04:32:49.000Z","1194835552631058433","245784984","A_Disconnection","1194813221791838208","787020024099766272","rumeruwu"
"2019-11-14T04:32:43.000Z","1194835529247924224","431609013","Mortis_Banned","1194831214135382017","194296968","Thistleth"
"2019-11-14T04:32:36.000Z","1194835497354440706","1198580558","Adriwaii03","1193720000692928512","1007369775427645440","toejamandearl"
"2019-11-14T04:32:21.000Z","1194835437388517376","801920563459592192","chany6eols","1194833908174589952","1046577547906035713","beretmins"
"2019-11-14T04:32:21.000Z","1194835435001917441","3301233059","pauxantamaria","1194717492242989056","84669885","ransalmo"
"2019-11-14T04:32:18.000Z","1194835424780398594","954470888","ebdgoIden","1194359512586690560","2675050550","eazy_eric_"
"2019-11-14T04:32:16.000Z","1194835415267708928","416739222","Mintman__","1194835254772740097","49534543","reefgettinpaper"
"2019-11-14T04:32:13.000Z","1194835400956792832","3838014418","William_G_W","1194000825204592641","67642530","shatta_ute"
"2019-11-14T04:32:10.000Z","1194835390722641920","4074725179","Crisp0s","1194831473968201728","1581596424","SattleCreek"
"2019-11-14T04:32:10.000Z","1194835388537421824","137330026","dr_hugh_jass","1194835004246970368","971508045229551619","next_mom_up"
"2019-11-14T04:32:03.000Z","1194835359093252096","3319405050","co_shayr","1194834952157835264","3184680237","dell_smith7"
"2019-11-14T04:32:01.000Z","1194835349874176001","1173668485731209220","rhaneuwu","1192750115611656197","32359406","RDMZN"
"2019-11-14T04:31:55.000Z","1194835325123792901","1194828186741354496","MyDoom9","1194826868836438018","1194826024602755072","BWilllld"
"2019-11-14T04:31:51.000Z","1194835308073742336","777303993852698624","Ghembeer","1194835223793418240","4667738220","Nap_Ryan"
"2019-11-14T04:31:45.000Z","1194835284690718722","854483549889716225","sensei__lewis","1194831008388075520","456201120","LANDN"
"2019-11-14T04:31:12.000Z","1194835148317044737","4875749564","ChefCitizen","1193017433461870592","238325190","Buckleddown"
"2019-11-14T04:31:09.000Z","1194835131770507264","1162410620458819585","_CD_CD_CD_","1194799109267288064","839226269627621376","KatieHill4CA"
"2019-11-14T04:31:04.000Z","1194835114615721984","147344543","GeeGee_3dos","1194832704178544641","869444822","AirHoncho"
"2019-11-14T04:30:58.000Z","1194835087956725765","366270800","zkdlinbaeks","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:30:58.000Z","1194835086362980358","1083001833138933760","amber_kaul","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:30:55.000Z","1194835073415008257","2633234651","KillerKCraft","1194830652052406272","4750570992","zZMaV3RiCkZz"
"2019-11-14T04:30:51.000Z","1194835057858535424","1089998430255095809","GoodMajin","1194829952010653696","1271379486","satherax"
"2019-11-14T04:30:41.000Z","1194835014204018688","893632180898770944","Sammy42832859","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:30:29.000Z","1194834967630450688","1166527839102914565","phil_indablank","1194834115993849856","173051469","SLCHershey"
"2019-11-14T04:30:27.000Z","1194834957627273216","2745913877","lilitriolet","1194833611704410112","1917731","thehill"
"2019-11-14T04:30:25.000Z","1194834948311654406","759403114961272832","jiminie43_","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:30:23.000Z","1194834940157808640","964712788382937094","Arbysandwich","1194719483581075458","2893156215","mareeekah"
"2019-11-14T04:29:24.000Z","1194834694740668416","977719413326585856","DonVonCrump1","1194769159432704000","491719838","TPUSA"
"2019-11-14T04:29:24.000Z","1194834691775291392","871597150626488320","hyyhjinsoul","1194713374803857409","165038043","StevensonFWST"
"2019-11-14T04:29:18.000Z","1194834669096751104","750498362273591296","tenskeo","1194830139328090113","1194816896895336449","RobSkert"
"2019-11-14T04:29:15.000Z","1194834655456874497","818367901627359232","noahvstheworld","1194450147616395269","754006735468261376","LilNasX"
"2019-11-14T04:29:13.000Z","1194834649115222023","375865915","thenightridah","1194833611704410112","1917731","thehill"
"2019-11-14T04:29:13.000Z","1194834646086733825","1071251174890717184","BiscuitsWaffle1","1194820401035124738","25073877","realDonaldTrump"
"2019-11-14T04:29:02.000Z","1194834601782513664","1154228845203120129","barnesinister","1194808758288797700","2195220043","DursForPres"
"2019-11-14T04:28:44.000Z","1194834527505371136","1113760794662113281","EddieHendy","1194833611704410112","1917731","thehill"
"2019-11-14T04:28:41.000Z","1194834514167705601","1069359207009406978","gIossybo","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:28:37.000Z","1194834494286512128","965330183241719808","BANGHWNG","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:28:07.000Z","1194834371217444864","822589374852399104","Melinmn3787","1194833611704410112","1917731","thehill"
"2019-11-14T04:28:00.000Z","1194834341643345920","745495628","_MarieGrey","1194786583498698752","45564482","NYMag"
"2019-11-14T04:27:43.000Z","1194834268029177857","884913339155058688","thatboy1028","1194446537541259264","1083718966953066497","firme_colombia"
"2019-11-14T04:27:41.000Z","1194834262916259840","212350268","rosieeelynn_","1194815897078312960","242769904","bwing38"
"2019-11-14T04:27:40.000Z","1194834256079597568","458679613","MaxJWagner","1194756157337985025","1121492192235806721","TeamWarren"
"2019-11-14T04:27:38.000Z","1194834248211021825","834404509","devinmolloy","1194812437242888193","22361385","KT_trink"
"2019-11-14T04:27:19.000Z","1194834169014018048","781701840819793920","souljaheadphone","1194828890922864640","1064309230922948608","aneliseeyazminn"
"2019-11-14T04:27:17.000Z","1194834159685926912","1055497199579217920","new_fangled_hat","1194833611704410112","1917731","thehill"
"2019-11-14T04:27:14.000Z","1194834147941871617","1061498523542122496","fIuffyoun","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:27:07.000Z","1194834119840223235","518836253","davidbvcr","1194811928918593536","2723128728","i_barrantes"
"2019-11-14T04:27:07.000Z","1194834119412334592","1055848471251554304","RwEvans1","1194817075014971392","932641888036892672","CoolPerfection"
"2019-11-14T04:27:04.000Z","1194834104329687042","2240441990","Tolgahan9367","1194824072011698176","25073877","realDonaldTrump"
"2019-11-14T04:26:58.000Z","1194834081151762432","93427126","rhnkorde","1194532278564741120","898505268","SouleroOfficial"
"2019-11-14T04:26:54.000Z","1194834065049837570","3284007164","asepirawan","1194833880424968193","74966407","erickmanurung"
"2019-11-14T04:26:50.000Z","1194834049417842688","1165246187164897280","qtLeninist","1194676286481948672","24238193","chrisdonato04"
"2019-11-14T04:26:47.000Z","1194834035958267905","1171432331715854341","Lixxie_Life","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:26:43.000Z","1194834016261701632","4721050583","taeyongs_hoe","1194688087902818304","165038043","StevensonFWST"
"2019-11-14T04:26:38.000Z","1194833998536527873","1076611500389806080","thecowardjoseph","1194831379680415744","993243230677463041","TheBasedLiberal"
"2019-11-14T04:26:26.000Z","1194833947185815553","599551390","CryPrettyMegan","1194833200402575361","3423230999","just_me563"
"2019-11-14T04:26:26.000Z","1194833946686697472","232634000","DBryte","1194833611704410112","1917731","thehill"
"2019-11-14T04:26:09.000Z","1194833877375815683","1160736348485165056","ravnisms","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:26:09.000Z","1194833876906057729","789248224347451392","helianthanas","1193720000692928512","1007369775427645440","toejamandearl"
"2019-11-14T04:25:48.000Z","1194833787441598465","851917342523219974","bebetrbI","1194504640131469312","1633881493","Jobe_rogerson95"
"2019-11-14T04:25:32.000Z","1194833721188331523","1729299571","risqbiz","1194711589867278336","816869611480186880","PodSaveAmerica"
"2019-11-14T04:25:22.000Z","1194833678708293633","705974524605386753","Sharessan","1194674954052259840","198639891","JimmyV727"
"2019-11-14T04:25:21.000Z","1194833673029406726","895377599236648960","MiniZoid","1194833465138720768","3071561163","RyantheHamster"
"2019-11-14T04:25:18.000Z","1194833659913789440","956253107540938752","Nazzzzaa","1194832240221528065","956253107540938752","Nazzzzaa"
"2019-11-14T04:25:11.000Z","1194833634177560581","996680928641671168","deladeesse","1194759981867794437","581301629","jakepaul"
"2019-11-14T04:24:58.000Z","1194833577860571137","4603411162","sungiesbae99","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:24:51.000Z","1194833548663906305","1146540796360790016","dopechuu","1194833379969122304","848616930416132096","EVSJK"
"2019-11-14T04:24:49.000Z","1194833541500211200","1041546845846163457","dselwyns","1194833094148284416","2516564029","kikikrazed"
"2019-11-14T04:24:40.000Z","1194833501926744064","930287563427889152","TinyyApolis","1194833367608496129","995979576","timthetatman"
"2019-11-14T04:24:37.000Z","1194833491483070464","4064010268","francisfifelski","1194829440166944768","1170802504654671872","FifelskiPatrick"
"2019-11-14T04:24:36.000Z","1194833484235362304","1177386188040298496","TKtheAnimal","1194832516127117313","1076476065101492225","AsukeChanJP"
"2019-11-14T04:24:27.000Z","1194833446041985025","960478449373728768","iloveyoumingi","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:24:18.000Z","1194833410679701505","344833609","Getsum772","1187590762059522049","939091","JoeBiden"
"2019-11-14T04:24:02.000Z","1194833344325980160","848720104259018752","MicheleAdamsSl1","1194701715934793730","828997388920619008","BetsyDeVosED"
"2019-11-14T04:23:49.000Z","1194833289045069824","28448665","StefanoMaron","1194831654105337856","415634107","PierreCRoy"
"2019-11-14T04:23:25.000Z","1194833188691968000","1164379752326582272","SunsetSeavey99","1194833115203559424","2329626888","JonahMarais"
"2019-11-14T04:23:07.000Z","1194833111097303040","891549079569813504","Goat_Ward","1194833002590658561","25614085","CoffeeSpasmodic"
"2019-11-14T04:23:03.000Z","1194833097021411328","1377930912","Emi_Hdzz","1194832974732316672","2454297434","Luisf_mv"
"2019-11-14T04:22:59.000Z","1194833077693845507","96287696","hananushratu","1194607734278090753","759692754985242625","kumparan"
"2019-11-14T04:22:50.000Z","1194833040469479424","762249463","Travischevious","1194797626530467840","417546137","MrRazzi17"
"2019-11-14T04:22:44.000Z","1194833015328821248","593072508","wALANAnana","1192060799277314048","1185029346790125569","CmfNap"
"2019-11-14T04:22:42.000Z","1194833008450252800","1018553124196438018","_rosyeojin_","1194320619401306112","165038043","StevensonFWST"
"2019-11-14T04:22:30.000Z","1194832955358765056","1163925626266574851","SwayzesP","1194819603085635584","1016819758942117888","ProgReconstruct"
"2019-11-14T04:22:27.000Z","1194832945531387906","593072508","wALANAnana","1194628005529870336","1185029346790125569","CmfNap"
"2019-11-14T04:22:26.000Z","1194832941563682816","1131052223901908995","ohhmywoojin","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:21:36.000Z","1194832729088512000","712056646906810368","H2O_W_","1194687225935671296","872683897","KEEMSTAR"
"2019-11-14T04:21:04.000Z","1194832597072982016","1118716397650108417","its_topsy","1194823045896134657","1089186544970334209","Fateboii"
"2019-11-14T04:21:01.000Z","1194832582124326912","946246165921763329","M0nkey52470548","1194831008388075520","456201120","LANDN"
"2019-11-14T04:20:55.000Z","1194832558178963458","1061144477820116994","loveIyhyuk","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:20:51.000Z","1194832542127546368","344366227","spideybyun","1194754809863294977","1145562823726174209","embappede2"
"2019-11-14T04:20:36.000Z","1194832477887619072","23412279","Pleasure_Beats","1194801735140859904","3133923877","charlazzard"
"2019-11-14T04:20:34.000Z","1194832470228815873","2957927862","el_mangroove","1194832372614729729","1403286464","notrllybruno"
"2019-11-14T04:20:31.000Z","1194832458086277121","759599167991865344","TMarr2525","1194830225286336514","1122222942006456320","CK191011850"
"2019-11-14T04:20:30.000Z","1194832453006954496","2200739735","heartchaeng","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:20:26.000Z","1194832436661764097","1138070084","tyreseee_","1194823739151650822","1019369743420182528","joshuaalreese"
"2019-11-14T04:20:19.000Z","1194832405913190400","1017615436219707392","lapighost","1194458134212833280","113897988","TeamCoco"
"2019-11-14T04:20:16.000Z","1194832394433519616","1106656827037622272","yoonwheeins","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:20:10.000Z","1194832369540194305","3267760478","TrentBooty","1194391748052684800","14680172","Schenck"
"2019-11-14T04:19:58.000Z","1194832319447592960","795398875238395904","DanielFisher584","1194831099769131008","1143044020450426880","starslmao"
"2019-11-14T04:19:48.000Z","1194832278230372352","972509507879342081","Omar_alt1","1194831008388075520","456201120","LANDN"
"2019-11-14T04:19:38.000Z","1194832236664610816","1127661090542743552","20STOMMY","1194831202986921984","3266651383","j4kst3r"
"2019-11-14T04:19:38.000Z","1194832235863691264","1166504587685224448","evangellionnn","1194830324708134913","946516507890274305","razawaraza"
"2019-11-14T04:19:34.000Z","1194832218524241920","802258552442142720","forensicswaifu","1194829591438692352","710306806828892160","crescentify"
"2019-11-14T04:19:24.000Z","1194832176333938689","1178828098202193920","Claw58104422","1194829656282689536","338473859","BrandonBeckham_"
"2019-11-14T04:19:21.000Z","1194832164539420672","1059980063506976769","AlifPiandy","1194311429983092736","98575337","chadloder"
"2019-11-14T04:19:21.000Z","1194832163897847808","1139291518152388609","SpectreDonut","1194676458821545985","928775251168657408","epochchanger"
"2019-11-14T04:19:16.000Z","1194832141751685125","1099078974142001152","econbrkfst","1194828967980625920","1164637931279126528","reallouiehuey"
"2019-11-14T04:19:13.000Z","1194832132675457024","853074114252349440","ScaryBees","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:19:06.000Z","1194832102107176960","786237082712809472","ambertonic_","1194423290288312322","382453085","cathalina1972"
"2019-11-14T04:18:59.000Z","1194832071207735296","973121836069224448","exoshyper","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:18:58.000Z","1194832067902803968","394746333","VerminSupreme","1194676286481948672","24238193","chrisdonato04"
"2019-11-14T04:18:56.000Z","1194832058343776256","2251232456","starryowo","1194831960205594624","702583759841923072","benredbomb75"
"2019-11-14T04:18:48.000Z","1194832026848899073","924320032007565312","Oscar_F_R","1194786363046019073","858385830955499520","Zquikzy12"
"2019-11-14T04:18:25.000Z","1194831929071280128","2449839006","Donnut92","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:18:21.000Z","1194831912797380608","1075565940631326720","JahstinMeadows","1194775468655951873","1687164498","AllysonMayze"
"2019-11-14T04:18:19.000Z","1194831903234367490","738442959700430848","linovoices","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:18:17.000Z","1194831897643212800","3022405806","kpopperookie","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T04:18:04.000Z","1194831840751828992","944395225807687681","RedroPamos","1194831733511856128","944395225807687681","RedroPamos"
