"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-15T19:25:24.000Z","1206294204051271680","90759756","sherpan13","1205945130072576006","1064417541278392320","moldux76"
"2019-12-15T19:25:22.000Z","1206294192856731648","378117303","fpgrau","1206290374865674243","48841711","LaloVarelaTV"
"2019-12-15T19:25:13.000Z","1206294156739407872","1107516436895821825","DavisAn45439694","1206186777519837184","1022437156160266240","HaylaTaco"
"2019-12-15T19:25:02.000Z","1206294112439283718","905426022518190080","MonsuneTheSmDir","1205225831313764352","1070120339647225856","NickyPizazz"
"2019-12-15T19:24:58.000Z","1206294093317509125","20882444","salman1sa","1206272015306493952","796767457067339776","Eng_zh"
"2019-12-15T19:24:53.000Z","1206294070890360833","109645933","SleetCityWoman","1206107718131552288","53825935","AG66614"
"2019-12-15T19:24:16.000Z","1206293918758981636","960190640763146245","M30WR41LS","1206293284533891072","817967088094547969","oskaes"
"2019-12-15T19:24:15.000Z","1206293912278753285","1650056138","ToryCS","1206135735738359808","1101860186053140482","VernonBriscoe"
"2019-12-15T19:24:03.000Z","1206293862664282118","1083087759261265920","pregnantnun98","1206202797097672706","795325981183639556","CarmonaMjc23790"
"2019-12-15T19:23:47.000Z","1206293796117463049","357047739","MooksandMacs","1206224103650275329","790136510","KirkHerbstreit"
"2019-12-15T19:23:36.000Z","1206293748608569345","440987794","TommyStaatsmann","1206288248957554690","477795563","edthedrummer"
"2019-12-15T19:23:27.000Z","1206293711983955970","809115157075005440","emmasbubby","1206280715148677122","3918171748","ImNotStrawberry"
"2019-12-15T19:23:23.000Z","1206293697379201024","3550503912","Mike_Carroll88","1206270733116039168","19750789","AndrewBrandt"
"2019-12-15T19:23:13.000Z","1206293653477441536","3550503912","Mike_Carroll88","1206270733116039168","19750789","AndrewBrandt"
"2019-12-15T19:23:09.000Z","1206293637103071233","90759756","sherpan13","1206148940170706945","926732094813941760","MocquardThomas"
"2019-12-15T19:22:59.000Z","1206293595524927489","757635250960728064","ggg14mc","1206011204835123200","1071132534799548416","EBaridad"
"2019-12-15T19:22:23.000Z","1206293442856390656","282798553","will_beaumont","1206288223548260352","108361327","slipknot"
"2019-12-15T19:22:22.000Z","1206293439240900609","1053743263864287235","staywyatt","1206292812909682699","1089691895389929473","fovvs"
"2019-12-15T19:22:21.000Z","1206293436510416896","999945840625057793","marion_xo","1206243305803206656","1108503459937042432","alexislprrr"
"2019-12-15T19:22:05.000Z","1206293367614844928","984435711217717248","Jake_hughes21","1206230758123134982","29774600","ChabreCo"
"2019-12-15T19:22:03.000Z","1206293360648040448","880974362064670720","JPro428","1206291469452988417","25073877","realDonaldTrump"
"2019-12-15T19:22:03.000Z","1206293357896454145","1102442728900587520","ExscindFN","1206292626099466240","1065827442374266880","AvisFN_"
"2019-12-15T19:22:00.000Z","1206293345976193025","913225023623704576","thedaytimes117","1206247674032328704","1095144089815781376","journalistew"
"2019-12-15T19:21:52.000Z","1206293313407590400","4363218917","SoundWavePapi","1206011174937956354","249235406","marrowing"
"2019-12-15T19:21:40.000Z","1206293264837554177","1103040582019096576","DrDoggo5","1206011174937956354","249235406","marrowing"
"2019-12-15T19:21:40.000Z","1206293261394071552","1013522485734764545","corniszoon","1205968326863851520","1326994789","rosefromharry"
"2019-12-15T19:21:28.000Z","1206293212727533570","464869234","Sam_Louzadi","1206292665463181317","424642387","eddyderisio"
"2019-12-15T19:21:20.000Z","1206293180225900544","451017640","NoSoyNadie_Yay","1206292569107378177","2712844547","BeruniWorld"
"2019-12-15T19:21:16.000Z","1206293163121479682","1094454671358472192","Zeid0","1206292905759035401","530892385","WxManKyle"
"2019-12-15T19:20:55.000Z","1206293073904513025","758712816597598208","BennyUndDaJetz","1206289904470233088","25073877","realDonaldTrump"
"2019-12-15T19:20:51.000Z","1206293056464527362","2961922754","tinclock","1206218214717493251","379501471","MichaelSalfino"
"2019-12-15T19:20:43.000Z","1206293025107910657","1042947974983237632","bablobiggins","1206292727811448833","796778550984642560","EnGardeGo"
"2019-12-15T19:20:39.000Z","1206293009131884546","1094454671358472192","Zeid0","1206292888583376899","41822011","WhodeyNation"
"2019-12-15T19:20:30.000Z","1206292969223081990","1076480196491075584","ThiagoLAquino1","1192252536486612992","70525331","Elisaadv22"
"2019-12-15T19:20:11.000Z","1206292892186112000","14812037","chris_steller","1206292136196489216","20934826","jackkirby"
"2019-12-15T19:20:04.000Z","1206292859785302016","1088196769551433729","duckyisaqt","1206286227751809024","787448424924839936","MxrceII"
"2019-12-15T19:19:54.000Z","1206292818177728512","1160176748321026048","jungcrave","1206292714704310272","1108422149541449729","ZABDWIN"
"2019-12-15T19:19:48.000Z","1206292794182119425","1106233520173789185","DarveysLane","1206292185714311168","326020899","akorsh9"
"2019-12-15T19:19:34.000Z","1206292734467854336","17472356","e_guevara","1206268003618316288","1417154450","tex_ican_34"
"2019-12-15T19:19:28.000Z","1206292708114878464","67990105","JuanPabloEMT","1206090916060106752","275732971","g_quadri"
"2019-12-15T19:19:14.000Z","1206292651768598533","2886390419","tiffis1126","1206086810784485376","2613039967","camilamgzz"
"2019-12-15T19:19:06.000Z","1206292615622062080","83751169","mrmauney","1206280497367785479","93494706","hagenilda"
"2019-12-15T19:18:57.000Z","1206292577735135235","4769837354","reginagtf","1206285897538273280","190374384","JTejeramx"
"2019-12-15T19:18:46.000Z","1206292534789578753","3399263405","2309Corentin","1205924825996374016","2355125222","Lowik_"
"2019-12-15T19:18:26.000Z","1206292448042868737","3121305925","anddelaparra","1205866880059215873","240866212","cebichincondesa"
"2019-12-15T19:18:19.000Z","1206292419525910528","1157621944935694338","__Renardeau","1206292120753123328","2865601858","gregtabibian"
"2019-12-15T19:18:10.000Z","1206292383874371585","723995149","clementhouchoua","1206166938868748295","804702179198173184","chcuny"
"2019-12-15T19:18:07.000Z","1206292369936732161","1157621944935694338","__Renardeau","1206193579288334336","2232248232","hilaire_damien"
"2019-12-15T19:18:02.000Z","1206292350861004800","218574387","CurtisRemarc","1206118453985173505","442456291","ColbyCovMMA"
"2019-12-15T19:17:58.000Z","1206292331357462530","626286740","135mm_EHV","1206291147624263681","1156580414946971648","MMarmiet"
"2019-12-15T19:17:50.000Z","1206292300453859328","1091023147447566336","AnamikaDhadwal","1206292232174735360","147973743","ZerkaaHD"
"2019-12-15T19:17:41.000Z","1206292262520410112","3816647542","AmorGaia","1206245376635875328","4062381556","bonniespeaks45"
"2019-12-15T19:17:40.000Z","1206292257156030464","1117168684974399488","AngieHntl","1206290671159709698","1170497572575875072","ModernPunx"
"2019-12-15T19:17:21.000Z","1206292176776368130","2444962631","Qu1qU3CD","1206290868870828032","68648948","angelmartin_nc"
"2019-12-15T19:17:20.000Z","1206292173945262080","1155585394328686592","TheShitBunny2","1206207796427083777","101647937","carivas33"
"2019-12-15T19:17:11.000Z","1206292134527156224","2763587509","Sea_31_","1206290107860475904","3154106567","JCepoutre"
"2019-12-15T19:16:59.000Z","1206292086011633664","1204770417044525056","pasdesouciss","1205100602025545730","25073877","realDonaldTrump"
"2019-12-15T19:16:58.000Z","1206292081217560577","1135044055463804928","merakivelasco","1206195241021329410","1092023714286370818","skereunpesado"
"2019-12-15T19:16:50.000Z","1206292047587622914","1109981693148979200","silverseungs","1206290702411407362","1122523298796048385","seungraptor"
"2019-12-15T19:16:46.000Z","1206292030122577920","68952877","Republiken","1206167334668439553","1091235691","frasssse"
"2019-12-15T19:16:44.000Z","1206292020383252480","355788462","TrueWarner","1206262870394064898","365644014","NFLonCBS"
"2019-12-15T19:16:39.000Z","1206291999135023107","3409213197","cherryladyfah","1205991123904155649","932269870493954050","capamarcio1"
"2019-12-15T19:16:31.000Z","1206291966658564097","1332478051","Alanbroos","1206291844709175297","1332478051","Alanbroos"
"2019-12-15T19:16:27.000Z","1206291949822644224","787538514","Aniruddha0808","1206196268038361089","97639090","raghunath7"
"2019-12-15T19:16:22.000Z","1206291930235183105","840290840463450112","tweetyll66","1205887762190221312","842432472","KwikWarren"
"2019-12-15T19:16:19.000Z","1206291917605990400","3607083732","Kikcarlomagno","1206253289697873920","239110980","vmechave"
"2019-12-15T19:15:59.000Z","1206291831799058432","3788293529","DromasGamerHD","1206280047042035712","1157043656290791424","llZKiro"
"2019-12-15T19:15:50.000Z","1206291794864099328","2767442469","_bryce_t18","1206011174937956354","249235406","marrowing"
"2019-12-15T19:15:48.000Z","1206291786454298624","328806321","BeeSwarski","1206291187029680128","19087553","WardOffMonkey"
"2019-12-15T19:15:47.000Z","1206291782457348098","1239903366","Berkeeboom","1205891709634318338","1606465626","BartholomewRocc"
"2019-12-15T19:15:43.000Z","1206291765189337088","2946109342","eideneiin","1206274530307653635","2172459933","bobomiie"
"2019-12-15T19:15:36.000Z","1206291736634568704","721527586459922432","bian_zanini","1206291395918651397","700066220","RaMiRoAnthropos"
"2019-12-15T19:14:42.000Z","1206291509877690369","3873093912","ohgeekvee","1206264948063531008","6351572","PhillyD"
"2019-12-15T19:14:33.000Z","1206291470367506432","4901874720","Blase101Gamer","1206209870027993089","2506436971","RickMcCargar"
"2019-12-15T19:14:26.000Z","1206291444371095552","372572924","bkhwaja","1206011174937956354","249235406","marrowing"
"2019-12-15T19:14:22.000Z","1206291425240989696","440711652","TheIceMike","1206257477588668416","2865765804","Yung_Preach"
"2019-12-15T19:14:20.000Z","1206291418878267393","3227065851","yerivoir","1206291233859133441","1159945063440506885","sahyoonce"
"2019-12-15T19:14:18.000Z","1206291408317009920","256838961","FakeCraigWilson","1206280923806916616","547238723","AlexTElmore"
"2019-12-15T19:14:14.000Z","1206291390868660231","91240454","JcJcfz","1206170696751210496","3465839776","MarleneKenobi"
"2019-12-15T19:14:10.000Z","1206291376259977216","1186827882611511296","rh_aifcb","1206057122624163840","872683897","KEEMSTAR"
"2019-12-15T19:14:05.000Z","1206291356580225063","1205188850756313088","Fabian75290735","1205144737352704000","872683897","KEEMSTAR"
"2019-12-15T19:13:58.000Z","1206291325672398852","314679048","T_Coin","1206265869250248706","228468384","TheOnlyLiamG"
"2019-12-15T19:13:50.000Z","1206291294169030667","1026454933300752384","_c_hels","1206290030060277760","1206189976452505600","RightyTighty12"
"2019-12-15T19:13:46.000Z","1206291275210735619","1072272028743413760","aquagurlash","1206011174937956354","249235406","marrowing"
"2019-12-15T19:13:45.000Z","1206291269909196801","1029517702434574341","goatsgonnagoat","1205915897950588930","930552552302792705","DanCrenshawTX"
"2019-12-15T19:13:39.000Z","1206291247448506368","67296179","Tihomgouthi","1206290883592806400","483848039","MollyOHarrison"
"2019-12-15T19:13:34.000Z","1206291226145767424","1129036894736715776","SrCastr17916176","1206290585616879616","1125346612124033024","Omar09477138"
"2019-12-15T19:13:20.000Z","1206291164321718273","3117081572","rickcoliver","1206205655616495616","117856577","TxNosselwop"
"2019-12-15T19:13:19.000Z","1206291163357036545","1154882744998092800","troydbryant416","1206291032138104832","1184166344784134144","Scrubby_69"
"2019-12-15T19:13:18.000Z","1206291158403555328","817770696004747265","baltimoredavey","1206218214717493251","379501471","MichaelSalfino"
"2019-12-15T19:13:11.000Z","1206291130125574144","4691285904","markdgaf_","1206284735535824897","28785734","DeAnA5021"
"2019-12-15T19:12:59.000Z","1206291076342005761","32233204","krosakrosakrosa","1206290956238118912","487810807","jrodut15"
"2019-12-15T19:12:58.000Z","1206291075754799105","870723826614665216","RadicalCatOf","1206279819312300032","1117303028405551106","DanCell16"
"2019-12-15T19:12:56.000Z","1206291063616557060","1005716917515153408","ESPERANZA______","1206207243001065474","91870171","armando_rc"
"2019-12-15T19:12:51.000Z","1206291046214389761","1166644101783130113","SxrgioSzn","1206290729758269440","980603406338453506","niallmoran_"
"2019-12-15T19:12:38.000Z","1206290989243076612","1726561658","ninjacow96","1206290770367598592","2763176475","vegmom"
"2019-12-15T19:12:24.000Z","1206290929922953216","71939745","bichiswichis","1206279836987092992","1327671823","erevillamx"
"2019-12-15T19:12:23.000Z","1206290929226698753","1168140415335202817","Herschel_18","1206290729758269440","980603406338453506","niallmoran_"
"2019-12-15T19:12:23.000Z","1206290928534794240","1092490564103225349","StonesmanMcNutt","1205999960254287883","2523015114","KingKnate"
"2019-12-15T19:12:01.000Z","1206290836062900229","824301663699816451","LamiereT","1206003649371136002","1520637229","JamesAGagliano"
"2019-12-15T19:12:01.000Z","1206290834410426369","1180917792733876224","karmaswift13","1206290611906760705","2802791133","smnorris73"
"2019-12-15T19:11:40.000Z","1206290745059151873","1171968392846348288","MXDKV3","1206248769647497218","780531946942193665","IBRAGASM"
"2019-12-15T19:11:39.000Z","1206290741938573312","1174120303624171520","Spotify28503277","1206289177270198273","1850468984","PrettyGirlHoe"
"2019-12-15T19:11:21.000Z","1206290667170934784","769837226","loueuphoria","1206077620930174978","315817196","jvictorero72"
"2019-12-15T19:11:17.000Z","1206290649684889600","1044635599913852928","enriquelopezz_","1206031017557057536","704496192764284928","PatronPepan"
"2019-12-15T19:11:15.000Z","1206290643137511425","28868850","dusted1969","1206270604216819714","2799161962","atlanticcityne1"
"2019-12-15T19:11:05.000Z","1206290602075328512","27579695","MurseOfTheYear","1206011174937956354","249235406","marrowing"
"2019-12-15T19:11:01.000Z","1206290583435857921","479955898","sunshinerays23","1206220582364172288","1160126978550165504","Michele98293072"
"2019-12-15T19:10:56.000Z","1206290560287272960","328806321","BeeSwarski","1206289792071294976","19087553","WardOffMonkey"
"2019-12-15T19:10:45.000Z","1206290516519739392","85455198","hey_paulette","1205569667013718020","1125222417998274563","DuarteReyEstela"
"2019-12-15T19:10:35.000Z","1206290472618074115","909154053900423170","shitmaybelmissu","1206290271014707203","2691073232","cloudftzjm"
"2019-12-15T19:10:21.000Z","1206290416938733568","128310019","JoeRossNoDakNat","1206289904470233088","25073877","realDonaldTrump"
"2019-12-15T19:10:20.000Z","1206290411574067200","1192026638709481473","jjsonny1","1206288389307326475","738203225699061761","raul_very"
"2019-12-15T19:10:19.000Z","1206290408139042817","2290431258","BestoScrato","1205883130651070465","129759131","BruthaManTho"
"2019-12-15T19:09:59.000Z","1206290323615469573","1120390537868083200","jordan81495896","1206284898069368837","32375441","Dazmondo"
"2019-12-15T19:09:59.000Z","1206290322063413248","736006051846180865","eldailyshow","1206289462738636802","2853461537","ScottAdamsSays"
"2019-12-15T19:09:43.000Z","1206290254828843008","1060100616301789184","yutaharusakura","1206290007939571712","2840249643","yutapokasuta"
"2019-12-15T19:09:33.000Z","1206290214907523072","1028740380630634496","Bzln_","1206290123979198469","457652659","JackMasseyWelsh"
