"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-15T23:02:35.000Z","1217582884053274624","824615954936127489","pacorogerd","1217543091365662722","1548309692","_anamc99"
"2020-01-15T23:02:35.000Z","1217582882753056768","949839301948395520","felipsok","1215993923132366851","4872893325","GhostMaster2016"
"2020-01-15T23:02:31.000Z","1217582864860164097","930083433682014209","traphousedolan","1217581694997258240","818753370","KyleHouck_"
"2020-01-15T23:02:29.000Z","1217582859529195522","824615954936127489","pacorogerd","1217548361835913217","2788261312","lumonrrou"
"2020-01-15T23:02:25.000Z","1217582838930903042","824615954936127489","pacorogerd","1217547963125374979","181702944","Andrefbls"
"2020-01-15T23:02:23.000Z","1217582832861810690","958586862","DannyBling13","1217581846009085952","1446769166","chesapeakedawn"
"2020-01-15T23:02:18.000Z","1217582811781259265","1450314420","Jarogoo","1217558603453927426","229188520","libraisabel"
"2020-01-15T23:01:47.000Z","1217582683016003585","1202753213893611527","Wstenfuchs12","1217522356442275842","978184280","DamienRieu"
"2020-01-15T23:01:30.000Z","1217582610941202435","80198913","nick1011022","1217582303049728001","1131279470243934208","MccarneyGerald"
"2020-01-15T23:01:30.000Z","1217582609712189442","1159146497746845696","hydroindoormike","1217580382935228422","295611673","JuditErosaSerra"
"2020-01-15T23:01:25.000Z","1217582590812659712","1213200478944649216","SB52_AllDay","1217582497141329921","328610956","rogerrrsss"
"2020-01-15T23:01:17.000Z","1217582555798605824","319687760","RRafauds","1217570649255874561","1217114211115061251","Uniocela2013"
"2020-01-15T23:01:03.000Z","1217582498231681024","823291172458086400","fireater02","1217440602037669888","216881337","RandPaul"
"2020-01-15T23:00:38.000Z","1217582393948823555","1123606901105672193","DragoInter","1217581354013118464","2643295234","Qwesii_Chiichy"
"2020-01-15T23:00:34.000Z","1217582373673431041","1212442364238692353","AleaEveZoe1","1217563619178795015","713086828627304450","nowifonly"
"2020-01-15T23:00:25.000Z","1217582335706550272","184562788","HardKnockJimmy","1217577862154407937","1165725181421215746","Steve98147635"
"2020-01-15T23:00:06.000Z","1217582256413384704","2881116550","tastechlorine","1217582018332020738","101871795","BraedenLemaster"
"2020-01-15T23:00:00.000Z","1217582233566904321","8072362","derekhouck","1217562116196126721","807095","nytimes"
"2020-01-15T22:59:46.000Z","1217582173500465157","3401226291","Polskopopolsko","1217558045942743040","16718692","juansotoivars"
"2020-01-15T22:59:36.000Z","1217582132861816834","1100943969846996992","JohnnyH29799297","1217514550402191361","791668387307028480","luulubuu"
"2020-01-15T22:59:27.000Z","1217582094655938565","1664825173","RySeSoul","1217581908554657793","2362534224","SolenneSlaying"
"2020-01-15T22:59:25.000Z","1217582086342807552","834059604984209408","lxve_ssx","1217581908554657793","2362534224","SolenneSlaying"
"2020-01-15T22:59:22.000Z","1217582074737111061","2421490844","RiftGGx","1217526059521974272","1173879056581976064","ChrisMaintz"
"2020-01-15T22:59:18.000Z","1217582058534400000","2401599702","faqihaddin","1217279673991778304","1118503286422687746","Shidqi_Musthofa"
"2020-01-15T22:59:06.000Z","1217582004151160832","3371555884","SpeedrunSinged","1217581908554657793","2362534224","SolenneSlaying"
"2020-01-15T22:58:55.000Z","1217581961578979328","44260561","Hohbach","1217460651615977472","174491217","newyscruggs"
"2020-01-15T22:58:49.000Z","1217581934475239424","833878289626193920","TheTimeTravell3","1217581393145888768","4822693660","section8ty"
"2020-01-15T22:58:43.000Z","1217581910723121154","3874457915","ConnorPeebles1","1217571808557387776","24787367","LionelMedia"
"2020-01-15T22:58:42.000Z","1217581906683932673","744598843887652868","pedromikael122","1217581614353567744","1149093165074460672","fandesaiarodada"
"2020-01-15T22:58:38.000Z","1217581889877422080","3297755138","PayotPlayer","1217132986006691841","1339835893","HillaryClinton"
"2020-01-15T22:58:27.000Z","1217581842649485318","4789704795","iluminatti_","1217559172167979009","91806436","The_Penha"
"2020-01-15T22:58:20.000Z","1217581813025079296","3064394489","yoangravel","1217563715563855872","2396848046","mad_man1978"
"2020-01-15T22:58:09.000Z","1217581766346563584","39427751","cenobyte3","1217578899476869121","1105938066202550272","_jaxiswack_"
"2020-01-15T22:58:08.000Z","1217581763242885127","980423024636768257","shaman_beg","1217580468251525120","1212730995939528708","fazlasanatsal"
"2020-01-15T22:57:55.000Z","1217581706481410049","4834187151","Politics4Bernie","1217531911947444225","237845487","GeorgeTakei"
"2020-01-15T22:57:50.000Z","1217581686688346112","983872550693474304","N21Saadesitaaa","1215891231840051200","1184175555626688512","Super_Angel09"
"2020-01-15T22:57:49.000Z","1217581681198034945","762927321288290304","chrisBriggs933","1217581101826228224","17828988","arielhelwani"
"2020-01-15T22:57:33.000Z","1217581615959957509","1094309523043557376","RachelPalafox4","1217578377374076931","2156278138","GraysonDolan"
"2020-01-15T22:57:31.000Z","1217581606396887045","77398488","followthatband","1217581293694857216","891203600","mdccleveland"
"2020-01-15T22:57:26.000Z","1217581585467396097","20868424","pimathman","1217572775143051265","18266688","TomFitton"
"2020-01-15T22:57:25.000Z","1217581584288796674","282221765","Montroyet","1217576769093611520","725058868758368257","_marrssi"
"2020-01-15T22:57:15.000Z","1217581542186405891","700667462","mediadroite","1217352245408358400","38395124","franceinfo"
"2020-01-15T22:57:10.000Z","1217581519860092933","2462157846","EduDown99","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-15T22:57:07.000Z","1217581506467594240","1127213232974913536","DFyurg","1217577735826046981","376850732","Sr_Bertuccio"
"2020-01-15T22:57:04.000Z","1217581494287233024","86216542","trreal","1217211888322265089","129019194","TruNews"
"2020-01-15T22:56:57.000Z","1217581466344923137","3064394489","yoangravel","1217580369287024642","181719766","AnnelaTannante"
"2020-01-15T22:56:35.000Z","1217581372384202753","1112451732120965120","_MapleJordan","1217536027591696384","1162046784841146368","Kof5Victor"
"2020-01-15T22:56:34.000Z","1217581366776221696","1967395352","LafcManny","1217526982889488385","157451690","Samoabob"
"2020-01-15T22:56:26.000Z","1217581334987771905","896465220843032576","oyasumiruan","1217556313997078529","1182419652657532930","apandahvevo"
"2020-01-15T22:56:24.000Z","1217581327240900610","498940924","BrianEdey","1217527494695362561","62679369","cath_cullen"
"2020-01-15T22:56:20.000Z","1217581310660595712","171408455","MoonlightZetta","1217497657947705344","4877909212","FlyCitationX"
"2020-01-15T22:56:16.000Z","1217581294923722752","4654882162","EJDaWuff","1217561447934439426","2604347222","SquattingxBear"
"2020-01-15T22:56:09.000Z","1217581265718779905","1157621754912792577","ohlethus","1217581024340856832","764543676617990144","KhaosFN"
"2020-01-15T22:55:42.000Z","1217581149284917251","326832282","_blancaalia","1217579287760510976","967586964479315968","sereuphonium95"
"2020-01-15T22:55:39.000Z","1217581138883104768","892226320293384193","Golduck13","1217579261084815363","1063979473597534208","bayani_w1"
"2020-01-15T22:55:02.000Z","1217580982917709824","720694335717511168","BoestMode","1217573920120791043","424048332","robrees99"
"2020-01-15T22:54:54.000Z","1217580948017033216","274343934","kingrice11","1217580146745643011","27055034","SabrinaSiddiqui"
"2020-01-15T22:54:51.000Z","1217580938613284866","1097954457738977281","BlessUpBTS","1217476095005474821","1846737486","pjmswaltz"
"2020-01-15T22:54:45.000Z","1217580912344555521","1208024452996517889","BoomerBoomers","1217575610026872832","22203756","Mike_Pence"
"2020-01-15T22:54:36.000Z","1217580874461564929","3347820700","redt_8","1217575979490717701","873965951900897281","alvarovaroch"
"2020-01-15T22:54:30.000Z","1217580848343670784","941339343020593152","kab_jr50","1217476180108070912","2590271113","BedardCathy"
"2020-01-15T22:53:54.000Z","1217580698200047617","864595876865593344","PlayBoiiSmiTTy","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-15T22:53:42.000Z","1217580647864328192","2371764591","WiiAreFit","1217580270452465664","3331566981","GregoryNinjaton"
"2020-01-15T22:53:38.000Z","1217580630445379584","1070916052689797121","ObserverAbyss","1217580532495736839","1070916052689797121","ObserverAbyss"
"2020-01-15T22:53:13.000Z","1217580527294787584","249185511","sanndysas","1217399307965476864","70462396","Theleoker"
"2020-01-15T22:53:02.000Z","1217580480238718983","72691752","NEDARBNAGROM","1217578748356096000","59344281","sonjimmons"
"2020-01-15T22:52:37.000Z","1217580373325971456","1199537035561750528","CaliVibin108","1217580095017246720","2904460977","VinceGottalotta"
"2020-01-15T22:51:41.000Z","1217580140219248646","1119196543863721984","wade2k14","1217578987616112640","3156885809","aliasCS_"
"2020-01-15T22:51:21.000Z","1217580054953299968","1131324174532861952","AspinRed","1217539263677583370","451662665","peaceisactive"
"2020-01-15T22:51:19.000Z","1217580046250074115","1104599822714265600","bbdolans_","1217578377374076931","2156278138","GraysonDolan"
"2020-01-15T22:50:53.000Z","1217579940020776960","872783286","krypto___klepto","1217496036178001920","28785486","ABC"
"2020-01-15T22:50:49.000Z","1217579923315068928","1646152567","devongamercook","1217579456010866688","288534821","PatHolzer"
"2020-01-15T22:50:47.000Z","1217579915236691968","1199537035561750528","CaliVibin108","1217579786408808449","2904460977","VinceGottalotta"
"2020-01-15T22:50:47.000Z","1217579911759777793","1050906028760621057","Masoud_Karimis","1217227224866226177","1029484629550673921","brandon_cafc"
"2020-01-15T22:50:24.000Z","1217579815609536513","18218931","dpd25","1217440602037669888","216881337","RandPaul"
"2020-01-15T22:50:22.000Z","1217579808059797504","1203303544687865856","JoffrionJohnny","1217565114972430337","902251672793210887","Ulyssesjamesj"
"2020-01-15T22:50:17.000Z","1217579786697994241","720036557315440640","Simul8tor2003","1217579688735969289","1036444905147650049","ProdigyDDK"
"2020-01-15T22:50:01.000Z","1217579719073443843","3247101753","valenzuelagodoi","1217510341925593094","1629241","marcogomes"
"2020-01-15T22:49:30.000Z","1217579591897714688","987470111626833920","KeemWynn","1217515205518864385","15976705","Amy_Siskind"
"2020-01-15T22:49:10.000Z","1217579506015395840","1141238952","VolfiMC","1217532247882043394","2311000867","Manwtalent"
"2020-01-15T22:49:07.000Z","1217579491704201216","1192454216","abgates7","1217529427933876225","467899143","tmonson23"
"2020-01-15T22:48:01.000Z","1217579215190708224","1102621956678057989","qtSide","1217574159670116353","1207562111393521664","KzKlaps"
"2020-01-15T22:47:53.000Z","1217579182512918530","2884006316","quinnkatelynd","1217579100501630976","190111227","jessixvv"
"2020-01-15T22:47:43.000Z","1217579140033011714","400599700","DaniSButcher","1217481468949123073","830645672223268865","MikeWilliamsOG"
"2020-01-15T22:47:35.000Z","1217579109951426562","969696523058475008","8_bit_hacker","1217570249546981376","1436855731","southroy"
"2020-01-15T22:47:35.000Z","1217579107829108736","910320373480280066","chargeboIted","1217578377374076931","2156278138","GraysonDolan"
"2020-01-15T22:46:31.000Z","1217578838638546944","1212963898912960512","chambiedols69","1217578481451618304","2156278138","GraysonDolan"
"2020-01-15T22:46:29.000Z","1217578831235682305","1057787026349715457","Rise26115637","1217578377374076931","2156278138","GraysonDolan"
"2020-01-15T22:46:05.000Z","1217578729867751427","1093578426219458569","oofzin","1217564585294815234","82767763","kikiudominici"
"2020-01-15T22:45:46.000Z","1217578651279142913","1216673084490571777","wjunio_97","1216941702059110400","1060582118584139778","enzomagnani_"
"2020-01-15T22:45:38.000Z","1217578616944500740","1054473426726014977","sassygraysonn","1217578377374076931","2156278138","GraysonDolan"
"2020-01-15T22:45:30.000Z","1217578581573939200","9407782","nhenderson","1217574148626698247","2189280038","PaulErikVeel"
"2020-01-15T22:45:22.000Z","1217578548367630336","1020423941167476736","Iuxegrant","1217578377374076931","2156278138","GraysonDolan"
"2020-01-15T22:45:20.000Z","1217578541006708738","111071866","euge_psd","1217576393233653767","186617550","Catamarco"
"2020-01-15T22:45:19.000Z","1217578536887902209","1121542265565057024","greathanissues","1217578377374076931","2156278138","GraysonDolan"
"2020-01-15T22:45:10.000Z","1217578499034288128","1036171576226529280","danirogu3","1217061815479414784","1109155310","patrimarly"
"2020-01-15T22:44:42.000Z","1217578380322918405","1037080458503311360","treintadeltres","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-15T22:44:25.000Z","1217578311590633474","1153181757140660224","TheRobTheDudeT1","1217511575378108416","1206307932863893504","TRUMPHATERS7"
"2020-01-15T22:44:23.000Z","1217578302971490305","1026860059463221248","CloudSt97391556","1217577229879783425","1140686246","MichellGui"
"2020-01-15T22:43:58.000Z","1217578195723214849","1112781082712264704","Detected666","1217535934482321409","3124268966","onepunchslav"
"2020-01-15T22:43:37.000Z","1217578109848805376","819771541","drebkosia1","1217567994848694273","1032029034656489474","DraZen600"
"2020-01-15T22:43:36.000Z","1217578106153766913","1076635063108947971","ajggmmjt","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-15T22:43:35.000Z","1217578103171620864","1128305753654288384","breadwardio","1217548547718909952","1025483527544922113","MonoDetective"
"2020-01-15T22:43:34.000Z","1217578098901815296","762664096630091776","_ElijahRoss","1217574632968151048","2486403892","gagaouga"
"2020-01-15T22:43:34.000Z","1217578098222419969","701069942997778432","AxelOtreus","1217547590113337346","342053781","HiddenXperia"
"2020-01-15T22:43:33.000Z","1217578093855903744","930740343640698881","Jaywilliam_C","1217577271319461890","904512504545648640","Edwxrddd"
"2020-01-15T22:43:24.000Z","1217578055079731201","871935344","dionpanday1996","1217577692008153090","122025735","ZanBizar"
"2020-01-15T22:43:21.000Z","1217578043729797120","16120054","thenerdyarch","1217577005715218437","956750591174131712","dillzilla99"
"2020-01-15T22:42:57.000Z","1217577941065859072","92699470","PreciousBFluids","1217484182722686976","38833252","PopsandSunshine"
"2020-01-15T22:42:54.000Z","1217577927874838535","1177998122435387395","kyekatsumei","1217573668399865856","4749045195","gredevuch"
"2020-01-15T22:42:40.000Z","1217577869305618435","1146113217455972353","Land_Of_Chaos","1217571980825763840","713086828627304450","nowifonly"
"2020-01-15T22:42:32.000Z","1217577836615258114","2564568098","JorgeTapia___","1217555537036021760","1476421976","EduCamach0"
"2020-01-15T22:41:41.000Z","1217577624018440192","45318218","SethRyanChin","1217534428240543745","759251","CNN"
"2020-01-15T22:41:36.000Z","1217577600383627265","549862763","momoibaz","1217573668399865856","4749045195","gredevuch"
"2020-01-15T22:41:18.000Z","1217577525444009985","190503823","Isidoracampos","1217575151459618821","874298242376269824","Eduardo_Diario"
"2020-01-15T22:41:08.000Z","1217577485862363144","3382140910","RexVincet","1217569586431823872","1197498849432100864","UberSkinh"
