"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-13T22:59:22.000Z","1216857297009487872","1195038359246299136","Finishedd_","1216855519178248192","1488277160","robheaton8"
"2020-01-13T22:59:18.000Z","1216857279175069698","755499232103174144","iabhaygoel","1216855731137323010","1199418565201281025","blogdeanushk"
"2020-01-13T22:58:38.000Z","1216857113466634240","1044256670552084482","JMND38","1216856742958641152","1012363488243666944","UtdCharIes"
"2020-01-13T22:58:25.000Z","1216857057304961030","4567641916","pokaIypse","1216856771035308033","885884192168529920","StaffeldtAnke"
"2020-01-13T22:58:22.000Z","1216857047922348035","891423806186807296","Retro3629","1216856786218770432","718275068258869248","Afro_Sakurai"
"2020-01-13T22:57:53.000Z","1216856925880692736","877981937603923968","teratophiIia","1216856855433089026","91815534","nykolion"
"2020-01-13T22:57:46.000Z","1216856895329382400","3676350434","riosdiniznl","1216856742568456193","27970832","brendonurie"
"2020-01-13T22:57:45.000Z","1216856890669510658","1028450352444698624","sweetracob","1216841021906132993","1213515011647131648","SnipesRico"
"2020-01-13T22:57:01.000Z","1216856707932082178","1185714943758352384","souljaboypellom","1216855613952733186","36444792","dazman007"
"2020-01-13T22:57:01.000Z","1216856707260932097","4190523327","wewilovercome","1216823108843126785","382836645","LaurenKorduner"
"2020-01-13T22:56:28.000Z","1216856567225733120","872491759321927682","Necticalxd","1216392127040696322","1118095998625120258","_Drowzie"
"2020-01-13T22:56:24.000Z","1216856550473682944","405877563","AqeelMcr","1216856359997771776","1191051405144006657","x_amiiinah_xo"
"2020-01-13T22:55:48.000Z","1216856400682536971","1379929464","pascu8_bma","1216849594363064320","72811133","MundoMaldini"
"2020-01-13T22:54:57.000Z","1216856187662229505","3004675379","Xixaboy8","1216851803536609280","2614304992","escachadisima"
"2020-01-13T22:54:54.000Z","1216856172176658438","2587285303","RSPitchAK","1216855651403665408","90959399","Ken_Rosenthal"
"2020-01-13T22:54:26.000Z","1216856058045530115","273931064","MahoneyRed","1216855497547997184","55633057","akachela"
"2020-01-13T22:54:21.000Z","1216856035933204480","834873730933395456","LTommoxsunshine","1216722492158619648","889985135730450432","TDMOORECPA72"
"2020-01-13T22:54:12.000Z","1216855996850675713","4567641916","pokaIypse","1216855451389833216","953182921908801536","cLayzcrypto"
"2020-01-13T22:54:00.000Z","1216855947102081024","4567641916","pokaIypse","1216855367801622528","953182921908801536","cLayzcrypto"
"2020-01-13T22:54:00.000Z","1216855946875621376","199476551","Calvin_Pentland","1216842619906678786","414459454","McGrathofMorgan"
"2020-01-13T22:53:47.000Z","1216855892148346883","3231272783","breakingcreech","1216845504514068480","559245287","lunarwhiskers"
"2020-01-13T22:53:35.000Z","1216855843783622656","1624668583","smudgie_buggler","1216854014769475584","3349684205","mandylee2015"
"2020-01-13T22:53:26.000Z","1216855803283542016","865971621089226752","sIowdreams","1216431717692645376","1084074160127725568","TrowasGirl87"
"2020-01-13T22:52:38.000Z","1216855603395432448","3789644652","_liberalkilljoy","1216444329667055616","19739126","GOPLeader"
"2020-01-13T22:52:25.000Z","1216855548781613056","897117145657724928","Galloblues","1216835148555091978","1386751423","tal_Marco"
"2020-01-13T22:51:56.000Z","1216855425410379781","1152683440518701059","endowind","1216775348077068289","261749735","steph93065"
"2020-01-13T22:51:52.000Z","1216855410084401152","1155079482438541314","salutcsky","1216787586498297857","2879758375","mpompon335"
"2020-01-13T22:51:17.000Z","1216855262142713856","2826987116","DSamadja","1216752262313152513","1009765638","THNKenCampbell"
"2020-01-13T22:51:00.000Z","1216855191615672321","3008512588","daviddgc_00","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T22:50:40.000Z","1216855107897303041","1064482149087264768","nazgul_mx","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T22:50:38.000Z","1216855101291356172","1032605680421822466","g0ldensunhes","1216736332535472133","1044222207604535296","lindani49124824"
"2020-01-13T22:50:34.000Z","1216855083616481283","855930084234059776","TheKitDev","1216854368722378752","204563745","asimo3089"
"2020-01-13T22:50:07.000Z","1216854967786594305","899616947494686721","cassiethegrump","1216840050559922176","1169749159538253824","MurkrowP"
"2020-01-13T22:49:59.000Z","1216854937981898762","1204148568820506625","FluInsane","1216854823901024264","2215792991","Jorginhoreus"
"2020-01-13T22:49:58.000Z","1216854930776055813","1214053487845068800","_Drxp_","1216853066613477376","1156479971151491072","DuuckHunter"
"2020-01-13T22:49:58.000Z","1216854930608263169","579390431","Fuckindestroyed","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T22:49:55.000Z","1216854919996723201","446058117","HoltonMusicMan","1216802753122656256","15764644","SpeakerPelosi"
"2020-01-13T22:49:32.000Z","1216854822198161408","298875518","ChadSeiders","1216853430934867968","62890500","ErinHogan"
"2020-01-13T22:49:25.000Z","1216854791659212801","30967923","ikarigullwing","1216844369942192128","1094267377502572545","DrHAkston"
"2020-01-13T22:49:22.000Z","1216854779743408128","4142218101","rafahenrique221","1216789851711975426","234548729","alexathaide"
"2020-01-13T22:49:13.000Z","1216854742942601222","2973490174","irony_is_over","1216452638017048576","874647878060445696","JoeKaeser"
"2020-01-13T22:49:04.000Z","1216854704195604481","961275425761693696","some_plug","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T22:48:56.000Z","1216854670913740800","2935471351","MrAaraf","1216836903242170368","929279850833162240","B3io0n"
"2020-01-13T22:48:37.000Z","1216854590563336192","1133130866459258880","13marium06","1216563070912196611","286773713","larrayxo"
"2020-01-13T22:48:32.000Z","1216854569264672769","1163307374125281280","AceTrades1","1216854231501570049","900168139589144577","Clifford9396220"
"2020-01-13T22:48:10.000Z","1216854479104024577","600273470","2032JohnTitor","1216690495688040449","998107984612868097","MichaelBePetty"
"2020-01-13T22:47:14.000Z","1216854243581349889","771407770746839040","Tolbiac_1825","1216757081757319169","15291242","gillesMioni"
"2020-01-13T22:47:05.000Z","1216854207455748103","1208551135528865792","santyloza1","1214575751628017666","1130340293847461889","FrankDi77092143"
"2020-01-13T22:47:04.000Z","1216854200107327488","1193851669626458112","zoeirarulesRJ","1215053337676013568","54341363","JornalOGlobo"
"2020-01-13T22:47:02.000Z","1216854192826077184","773175759632498688","tilting_penguin","1216853803628158976","1363331034","RyansRevue"
"2020-01-13T22:46:39.000Z","1216854098294665216","1092200784375267331","SoyJuancho","1216502959841992709","247540617","trottanico"
"2020-01-13T22:46:09.000Z","1216853969579933696","1097270246589845506","NTmcrazy","1216842634343452673","1175966369201950721","Nicolas31754429"
"2020-01-13T22:46:08.000Z","1216853966987911169","1364742254","lu_lpx","1216838274859270147","779045649992081409","MyrtisAlessia"
"2020-01-13T22:45:53.000Z","1216853904178208769","985108699554426880","SrTroncosoo","1216640793198329857","140427238","Lovely_Bastard"
"2020-01-13T22:45:47.000Z","1216853880602025985","1305212406","andrea_ch12","1216526463018496000","885874129","andigal88"
"2020-01-13T22:45:33.000Z","1216853818689904641","3222630007","David_LR2002","1216841128873463811","1304965194","guillec_"
"2020-01-13T22:45:03.000Z","1216853692764184576","937865677","GriffTheImpaler","1216818953856716809","1104547601880436736","LivPosting"
"2020-01-13T22:44:59.000Z","1216853677106810880","1120396286962753536","NotGokaiRed","1216853081960349697","1183928933990969344","caesarkirk"
"2020-01-13T22:44:56.000Z","1216853667204280320","703694564","JenSuspenders","1216835844843220993","727328741077180416","DrewMikePodcast"
"2020-01-13T22:44:50.000Z","1216853641115643904","1151932160703717378","therealhkyy","1216851608962846721","2359773512","Hehe_TV"
"2020-01-13T22:44:36.000Z","1216853580440686593","1196336996462911488","LinoRichkarday","1216515771297234945","2597010860","arigameplays"
"2020-01-13T22:44:30.000Z","1216853554561982466","953282537513734144","DownOnTheWorld","1216852817941618694","4254683596","Light_of_Zwei"
"2020-01-13T22:44:08.000Z","1216853463478538240","1067371713242038272","sfx____________","1216843055631949835","1179395103003156481","xo_goldieee"
"2020-01-13T22:43:52.000Z","1216853397195907073","1107314836021628934","MariekeKruijs","1216837732904906757","1216836391147130881","Henkkq"
"2020-01-13T22:43:42.000Z","1216853353155694594","1602087792","KaifH0078","1216722492158619648","889985135730450432","TDMOORECPA72"
"2020-01-13T22:43:20.000Z","1216853264144248833","4106673537","Bubblarz_","1216840768511496193","3318228623","PunishedArmaldo"
"2020-01-13T22:43:00.000Z","1216853180719476736","932733109182844928","Jess_Holdbrook","1216756563920269319","456032684","kimkvg"
"2020-01-13T22:42:58.000Z","1216853170464468995","971137557256982528","ytFarmerHC","1216853075161280512","2575801549","jiedel"
"2020-01-13T22:42:14.000Z","1216852984551763968","1170116569529081856","Fbfnfn82052004","1216558123374170112","1152320818631696385","_Mike_Hawk__"
"2020-01-13T22:42:07.000Z","1216852954545823746","704437077413388288","legit_scoper","1216447338899804166","32004130","JoyVBehar"
"2020-01-13T22:41:34.000Z","1216852816322551810","857961924","DrStrangeLOL","1216705677059592194","1394672978","intwittoveritas"
"2020-01-13T22:41:33.000Z","1216852812237176832","886048255544631297","lilnavre","1216827541744443396","1115576226536742926","FernieNick"
"2020-01-13T22:41:05.000Z","1216852694599643138","147697271","Philippe_Gault","1216851878950113281","941995273","jchribuisson"
"2020-01-13T22:41:04.000Z","1216852692246482944","1154958083887468545","Diego77860249","1216707950451945472","165887637","FPSD402"
"2020-01-13T22:41:04.000Z","1216852692083015680","3357277126","hiimjodie","1216829366400929792","547851901","taffrican"
"2020-01-13T22:41:03.000Z","1216852687716847616","749792551075471360","audreysl0ve","1216852151386955777","263185633","snikolao"
"2020-01-13T22:40:52.000Z","1216852640191205377","3015539751","benriddell14","1216852352193441793","1071151768933937152","ChoccyCharms"
"2020-01-13T22:40:37.000Z","1216852580900491267","1167250782208647169","SirKoyle","1216852505587519489","1049299476316377092","arshxvin"
"2020-01-13T22:39:42.000Z","1216852348968034304","776035864870871040","MaidenSarah1","1216852202939133952","1190978349440614402","joeninho9"
"2020-01-13T22:39:33.000Z","1216852309063454721","703367945863471104","psoria44","1216815938898735105","3144551944","juanbl011"
"2020-01-13T22:39:30.000Z","1216852299647266818","2217819188","AlexisDavidP","1216850100619763712","720705749526192128","Noeuf_au_plat"
"2020-01-13T22:39:26.000Z","1216852282337382402","252196199","bethsaiida","1216787253193822208","20731204","charyaguirre"
"2020-01-13T22:39:09.000Z","1216852211503747072","22587337","shimauma2","1216843050695053313","69996418","imscorpioj74"
"2020-01-13T22:38:21.000Z","1216852008180703232","1006259034855534592","k_f4m","1216851971858149376","3365291","Nick_Mudry"
"2020-01-13T22:37:51.000Z","1216851882972532736","1214053487845068800","_Drxp_","1216845326893699074","1156479971151491072","DuuckHunter"
"2020-01-13T22:37:42.000Z","1216851843436945412","1062218536498724864","DarioJColman","1216842187062808576","995794308996452353","IvanrGodoy19"
"2020-01-13T22:37:34.000Z","1216851810427731970","1100458246400299008","rashSZN","1216848234011922434","1194239302106058752","ftblbrian"
"2020-01-13T22:37:07.000Z","1216851700075712512","38320308","seannymacc","1216845269419077634","1127655848724041729","alyse818589"
"2020-01-13T22:37:06.000Z","1216851695797440512","1191495972322500608","SynthosExtract","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T22:37:02.000Z","1216851678168866818","818597109209432064","vlindervleugels","1216851489840336898","898576970543509508","Robinbouw8"
"2020-01-13T22:36:53.000Z","1216851639656689664","858802872439517185","Crisio_","1216851039338614790","3371341403","The_Real_Vasco"
"2020-01-13T22:36:33.000Z","1216851555925643264","1108469376745762817","ProgMill","1216764775306289152","22203756","Mike_Pence"
"2020-01-13T22:36:20.000Z","1216851500141404161","401889840","vamezqui","1216539476815642626","20893080","sooozanne"
"2020-01-13T22:36:15.000Z","1216851481422434304","3567870315","nacho3810","1216817807113039878","483767812","cosmejuan"
"2020-01-13T22:35:44.000Z","1216851348668502018","1208551135528865792","santyloza1","1215653093364334593","2373993726","gaby_wald"
"2020-01-13T22:35:41.000Z","1216851337058668544","721115921612414976","14thVessel","1216467493239259136","941805578950672385","doppiophone"
"2020-01-13T22:35:36.000Z","1216851318087847938","168647195","NyRAGEous","1216760211022548992","23359769","DavidWohl"
"2020-01-13T22:35:28.000Z","1216851284730486786","264606149","THEJohnTuriano","1216761067847725059","1206591245004550145","JamesLo83568680"
"2020-01-13T22:34:53.000Z","1216851137728598017","562162498","brxkenpromises_","1216850777999728640","922808440933756929","mardepurpurina"
"2020-01-13T22:34:46.000Z","1216851106615177219","47573504","gypsydave5","1216784093653950464","1184087816428511236","euPurgatory"
"2020-01-13T22:34:34.000Z","1216851057000767493","1198991507010789378","Jorgeeee54","1216850902130339840","2754746065","LVPibai"
"2020-01-13T22:34:20.000Z","1216850997164666880","3037421515","_iamfauxreal_","1216765475046281219","973982727845261312","Best_Runningbac"
"2020-01-13T22:34:17.000Z","1216850983877324807","1371527840","Room101SmithWin","1216664312925904898","750729281387565060","sunick51"
"2020-01-13T22:34:13.000Z","1216850966701469696","1081445802290106369","MarisolAgauilar","1216731684760059906","1143673893275807744","Fan83Toronto"
"2020-01-13T22:33:26.000Z","1216850772844933120","898065586063720448","Lmao666_","1216805435841314817","321839757","ThePickuI"
"2020-01-13T22:33:12.000Z","1216850710400245761","1705672080","mdsquetristeza","1216789851711975426","234548729","alexathaide"
"2020-01-13T22:33:02.000Z","1216850671967723520","512671523","NotYourAvgBo","1216839818455339010","2324558760","realJeff45"
"2020-01-13T22:32:32.000Z","1216850545228513280","954425452323581953","tinycumsnatcher","1216850334808793088","2499005215","MastersRex"
"2020-01-13T22:32:19.000Z","1216850491528880131","2763587509","Sea_31_","1216804471361110016","297918463","DjangoMorgan_"
"2020-01-13T22:32:14.000Z","1216850470200803331","1130770425477238784","PatrioticAstro1","1216850250851332099","1184545267317727233","JohnQBrown3"
"2020-01-13T22:32:11.000Z","1216850458096078849","1156931031875883009","walters_seth","1216850354157117440","1157182823830347776","Fan11Faz"
"2020-01-13T22:31:26.000Z","1216850266374516738","248819525","ItsMartino_","1216849656136785920","144731337","CamTheKing"
"2020-01-13T22:31:20.000Z","1216850242026590208","1206711463701831680","aighostah_","1216849770087698434","1148971812832911362","BellendBitcoin"
"2020-01-13T22:31:08.000Z","1216850192504434688","962125696024932352","pat_mcpheeters","1216843942685179904","1000906746980896769","9timesnewroman"
"2020-01-13T22:31:00.000Z","1216850158069125120","1158820577865535493","huzi_05","1216847635111387138","1206115444203147264","Mj13268021"
