"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-10-29T23:28:11.000Z","1189323071875883014","1013532298564849672","nxvxrbl00magain","1189322654454603776","1141053911488499718","catsnmusicrcool"
"2019-10-29T23:27:57.000Z","1189323014711721984","941511264353755136","realdynobot","1189322555997478912","990276109383225344","F3ather"
"2019-10-29T23:27:45.000Z","1189322960642945026","6450482","bmichael","1189321390413012993","55001696","5redpandas"
"2019-10-29T23:27:36.000Z","1189322926765563904","38573792","Cozmurr","1189322781118345216","1099987111921442816","terrible_evil"
"2019-10-29T23:27:21.000Z","1189322864006254593","2600786232","kate_wisegirl","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T23:27:06.000Z","1189322799170633734","2340689100","StealthFatality","1189322356923260928","27085849","realbuntyking"
"2019-10-29T23:26:51.000Z","1189322736029573121","77818941","thefrak","1189321309483876352","2358931890","Chestahead"
"2019-10-29T23:26:38.000Z","1189322679700086786","839262244479373312","gavinluc3357","1189293257244708864","818250866151002116","Announceful7"
"2019-10-29T23:26:33.000Z","1189322661073248257","3387891749","2Stickss","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T23:26:21.000Z","1189322611911725057","751071080769552384","swannygod","1073315184750616583","255656770","ItsFlo"
"2019-10-29T23:26:18.000Z","1189322598355734529","24398617","RadarCoyote","1189320992318844928","949793932233322497","crumbsrmine"
"2019-10-29T23:26:09.000Z","1189322559147462657","946084152524275713","erin_fineline","1189214091979694082","807095","nytimes"
"2019-10-29T23:25:35.000Z","1189322417614786561","3084648538","OpiZoid","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T23:25:33.000Z","1189322407930142723","3577810997","omerf_ak","1189230099708690433","5845492","tomgara"
"2019-10-29T23:25:16.000Z","1189322338644443136","1078099405016911873","jgfds06148700","1189237791789633537","2355984187","KalhanR"
"2019-10-29T23:25:06.000Z","1189322294742736902","863196454344679424","_jess_yt","1189318283650125824","862204386","rcbvt"
"2019-10-29T23:25:04.000Z","1189322287725645824","1067553380292313088","Iithiium","1188923561370669056","996094929733652481","RepDLesko"
"2019-10-29T23:24:55.000Z","1189322251683979265","960539320712036352","robinboehlen","1189321949526315009","165830133","hunter_hhhh"
"2019-10-29T23:24:39.000Z","1189322180745666560","868359142091751424","palalito42","1189264747151142913","333465928","ItMeIRL2"
"2019-10-29T23:24:30.000Z","1189322144469127174","862141327294816257","johnsantac","1188651870182674432","17469289","nypost"
"2019-10-29T23:24:14.000Z","1189322079453274112","359553801","AsUniverseFades","1189320869933400066","586849722","Nicholas_DeOrio"
"2019-10-29T23:24:06.000Z","1189322043315163136","1081611274423816193","kaercha","1189291717603856385","19927762","Stahlfeld"
"2019-10-29T23:24:03.000Z","1189322032124694528","621118859","Husband_Bots","1189230099708690433","5845492","tomgara"
"2019-10-29T23:24:02.000Z","1189322029121585154","1160617899385675777","Brookly36203141","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T23:23:45.000Z","1189321957805821959","1099431167277916160","EpotusCreatio","1189321797331750915","1184246805724323840","PrinceoftheDusk"
"2019-10-29T23:23:21.000Z","1189321856945397760","1182016520647581698","yvngbirb","1189198831193411585","25073877","realDonaldTrump"
"2019-10-29T23:23:08.000Z","1189321802016808963","1185366303562960896","Drogmiregrape","1189306735066079238","2172930018","llldaisy"
"2019-10-29T23:22:36.000Z","1189321664804347904","217873845","eatmytrashcan","1189214628770959360","127605100","ledgerROBIN"
"2019-10-29T23:22:34.000Z","1189321657661440007","1015067956819025921","daffodylee","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T23:22:31.000Z","1189321647091830790","2213536292","cookerlv","1189318618745638913","1132453582664556546","tirathefab"
"2019-10-29T23:22:29.000Z","1189321638938103808","3508695556","ndfbHQ","1188855319205765122","29513470","PeteSampson_"
"2019-10-29T23:22:25.000Z","1189321620558614528","1067962955021475840","DMSobble","1189320280772141057","1713385992","Rick714Canes"
"2019-10-29T23:22:22.000Z","1189321607942168578","4880366820","xuxivore","1189211047472848897","14423451","pakinamamer"
"2019-10-29T23:22:13.000Z","1189321570587725824","1044623917191577602","Nico_mancer","1189207699285782528","236899774","stevecuozzo"
"2019-10-29T23:21:45.000Z","1189321454103547906","2882722811","reobvakgs","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T23:21:24.000Z","1189321366270595073","1047199063756689408","squidjk","1189230099708690433","5845492","tomgara"
"2019-10-29T23:21:20.000Z","1189321346922270720","797996421605629952","SunManSwag","1189237791789633537","2355984187","KalhanR"
"2019-10-29T23:21:15.000Z","1189321328366686209","4849576277","Hirogado","1189301067865088000","2316348948","streamlabs"
"2019-10-29T23:20:55.000Z","1189321241062203393","4639990694","JoshMarvine","1189320777797120007","20778809","MimiontheHoops"
"2019-10-29T23:20:52.000Z","1189321232371650562","1184246805724323840","PrinceoftheDusk","1189320818859347968","1099431167277916160","EpotusCreatio"
"2019-10-29T23:20:51.000Z","1189321225593643014","1069736707556163584","MikeyG_Boi","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T23:20:51.000Z","1189321225400672257","867242332604686336","Cole_TDB","1189173491309797376","452521774","_cingraham"
"2019-10-29T23:20:43.000Z","1189321193700151304","1111139515786235904","SwerveThatYurv","1189320061347155969","1289186688","504evertarot"
"2019-10-29T23:20:39.000Z","1189321175807283200","867242332604686336","Cole_TDB","1189173491309797376","452521774","_cingraham"
"2019-10-29T23:20:38.000Z","1189321173487837184","1188846491756122112","jackorwell2","1189243174772006913","208725869","TaylorLorenz"
"2019-10-29T23:20:10.000Z","1189321055296458752","2767418656","FreshieKing","1189305207299031040","998943993676394496","aalixo1"
"2019-10-29T23:20:10.000Z","1189321054126329858","4826426488","ryanchmelir","1189315049426477056","1289186688","504evertarot"
"2019-10-29T23:20:09.000Z","1189321048698867718","705992634872033282","snowplexor","1189214091979694082","807095","nytimes"
"2019-10-29T23:19:58.000Z","1189321001877815296","3137860743","RobbieBlair52","988175288226856960","9989862","jacksfilms"
"2019-10-29T23:19:55.000Z","1189320991308156928","1065698230778904576","DingusFace_","1189307241268203524","4870421749","kobcritic_"
"2019-10-29T23:19:53.000Z","1189320983414476800","3273723432","Jollycrazyboy66","1189319755913744384","711332304405327872","GrimmVonAegir"
"2019-10-29T23:19:52.000Z","1189320977039142912","1169792765032652806","frogman103","1188653096718569473","796861272369205248","WilliamPeace81"
"2019-10-29T23:19:40.000Z","1189320928385261569","943612530596950016","Lilbotworth","1187796829611556865","37854134","loisdum"
"2019-10-29T23:19:33.000Z","1189320898261766144","1038623764181733377","Raehelbelle","1187796829611556865","37854134","loisdum"
"2019-10-29T23:19:18.000Z","1189320836769075203","778264634755121152","_bl4ir","1189284399055036422","7573442","docholly"
"2019-10-29T23:19:02.000Z","1189320769937006595","4082500754","DanielM150","1189315766493106177","4082500754","DanielM150"
"2019-10-29T23:19:02.000Z","1189320767110025218","87813288","Dangerouslytal","1189170773560385541","818948638890217473","RepMattGaetz"
"2019-10-29T23:18:48.000Z","1189320710877077504","886251325876523011","KoWulf","1189306440932089858","207784631","JonTronShow"
"2019-10-29T23:18:44.000Z","1189320693902647299","16333663","glowsgarden","1189282789499248640","454437294","MichaelPacholek"
"2019-10-29T23:18:38.000Z","1189320670309748737","573039317","BriceTheSlice","1189310735316406272","571576252","Panoramicblue14"
"2019-10-29T23:18:38.000Z","1189320666501320704","1053399000039206912","Gethinells","1189306440932089858","207784631","JonTronShow"
"2019-10-29T23:18:33.000Z","1189320646716735489","1074619063261777920","Glitched20s","1188833159263047681","1067055936592695296","SuzannaAloni"
"2019-10-29T23:18:31.000Z","1189320640647585795","862442525012787202","coryandthepig","1189319709793177600","796208346512629761","aelfred_D"
"2019-10-29T23:18:20.000Z","1189320591024803840","100399487","klf113","1189198831193411585","25073877","realDonaldTrump"
"2019-10-29T23:18:14.000Z","1189320567297597441","136415743","Souz718","1189312156933804032","275686563","verge"
"2019-10-29T23:18:08.000Z","1189320543574679554","488187685","HelstNYC","1189211047472848897","14423451","pakinamamer"
"2019-10-29T23:17:57.000Z","1189320498259353601","33326852","Ryan_McCrystal","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T23:17:56.000Z","1189320491527487489","794957248493539329","crunchspy3","1188720961178095616","937886735790256128","jose__carbajal_"
"2019-10-29T23:17:54.000Z","1189320482367123456","780155823263584256","tele2971","1189214091979694082","807095","nytimes"
"2019-10-29T23:17:53.000Z","1189320479192092675","1157971083506532353","leavealexvlone","1187967400601251841","1133605840697430018","Ivan15650543"
"2019-10-29T23:17:33.000Z","1189320395079454720","895418973981769728","Hennrrryyyy","1189273552618508289","1159037744","impossiblyeve"
"2019-10-29T23:17:22.000Z","1189320350619914240","1160332295292772353","truceradio","1189237791789633537","2355984187","KalhanR"
"2019-10-29T23:17:19.000Z","1189320338515120133","117794512","elenamariedunn","1189319469010694151","784575415457308672","HoarseWisperer"
"2019-10-29T23:17:11.000Z","1189320304696463360","31637443","laurenalaine","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T23:17:03.000Z","1189320268210200585","242001431","LaosMarketTends","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T23:17:02.000Z","1189320264401723393","1099703728679067656","last_haw","1189279787010940928","1058354102193831937","marqueemoonx"
"2019-10-29T23:17:00.000Z","1189320258844348418","27841016","battierpeeler","1189320032674865152","903557879269117953","BoycottStuff"
"2019-10-29T23:16:57.000Z","1189320244004904960","2749808046","HigginsThird","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T23:16:45.000Z","1189320192452648960","1003407554913894400","fireroka","1189214091979694082","807095","nytimes"
"2019-10-29T23:16:32.000Z","1189320138799177728","858880085847285760","elijahpepegames","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T23:16:28.000Z","1189320123422773251","2159008465","roberuwu","1189306440932089858","207784631","JonTronShow"
"2019-10-29T23:16:05.000Z","1189320025485774848","1139667895280132098","Rosesareredd___","1189215277839536129","369729857","blflood"
"2019-10-29T23:15:55.000Z","1189319984121597953","739975441365114880","degove74","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T23:15:50.000Z","1189319965549182976","2230484882","USAlcohome","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T23:15:38.000Z","1189319913942306816","182371862","puer_corvus","1188833159263047681","1067055936592695296","SuzannaAloni"
"2019-10-29T23:15:22.000Z","1189319846934253572","1119412412854210560","lokiadvocate1","1189230099708690433","5845492","tomgara"
"2019-10-29T23:14:34.000Z","1189319646773678080","129434729","jondelarroz","1189214091979694082","807095","nytimes"
"2019-10-29T23:14:22.000Z","1189319595724824576","1700315215","itz_bradley","1189258871765983233","161418822","Nadeshot"
"2019-10-29T23:13:52.000Z","1189319469388238848","756269228982927361","David_hissss","1189319402971451393","3116747554","luisnery25"
"2019-10-29T23:13:39.000Z","1189319412425416704","4450962740","Ozziloscope","1189214091979694082","807095","nytimes"
"2019-10-29T23:13:24.000Z","1189319353201840128","817022815748571137","Mr_SquarePeg","1189223834223894530","1936168122","jontechs"
"2019-10-29T23:13:20.000Z","1189319335296286721","3174333885","DSkyGuy","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T23:13:06.000Z","1189319276169170944","3401544563","londongirl__","1186316375356260357","17193794","HP"
"2019-10-29T23:12:51.000Z","1189319213367877632","926532778086121472","oksusan420","1189288306967756801","923221774531289089","naazeeehh"
"2019-10-29T23:12:40.000Z","1189319164730728458","1139667895280132098","Rosesareredd___","1189243727031742464","35145238","JJJHawk"
"2019-10-29T23:12:30.000Z","1189319126319325185","1100204912514879491","uwumotherfucker","1189242740590202880","1159037744","impossiblyeve"
"2019-10-29T23:12:29.000Z","1189319119449010176","1154542367023738881","tf2fanboy2005","1189306440932089858","207784631","JonTronShow"
"2019-10-29T23:12:07.000Z","1189319028046733313","1096253789156196354","potassiumman","1189214091979694082","807095","nytimes"
"2019-10-29T23:12:06.000Z","1189319024901050369","1029035957767557120","Ultrastrike17","1189279178295787520","15975190","davidstehle"
"2019-10-29T23:11:48.000Z","1189318947654553601","1176636598441652225","Softgirl2789","1189310816790765570","429218237","MatthewBHare"
"2019-10-29T23:11:42.000Z","1189318922119602176","4027198373","Legority","1189318107355107330","871558383261712384","Mrbbradify_7"
"2019-10-29T23:11:35.000Z","1189318892126121984","1186990476332847105","GoGetThisBread","1189318698978422785","977592267199393793","tazzmonster2005"
"2019-10-29T23:11:32.000Z","1189318881556533256","767010373522169856","wastelandJD","1189318182332440578","1032253360718667776","kaijubushi"
"2019-10-29T23:11:32.000Z","1189318881350950913","1131715689599909888","lilconcepts","1189170102832377857","25073877","realDonaldTrump"
"2019-10-29T23:11:28.000Z","1189318863042822145","1171090949633642501","JudithTheBanker","1189249088858083328","21065907","scluke55"
"2019-10-29T23:11:25.000Z","1189318851453952000","106711107","TasteGrass","1189318534272303104","466954108","dabdisdik"
"2019-10-29T23:11:22.000Z","1189318838388740096","1166691734560153600","h1dden_script","1189318725956263936","946164003855880192","PazeTweets"
"2019-10-29T23:11:19.000Z","1189318828653719558","824795255547498496","ThiagosActionTV","1189318764267032579","974904541370974208","LILNASXBF696969"
"2019-10-29T23:11:18.000Z","1189318823687708673","844316731979980800","Novi_Light","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T23:11:16.000Z","1189318815869538304","1057427232971464704","RTE2official","1189303945333821440","1149063650021433344","mrcharitable"
"2019-10-29T23:11:09.000Z","1189318785687326720","71630958","CAMcGrady","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T23:10:43.000Z","1189318675133816837","371527661","Shancakess","1189290739664064515","1289186688","504evertarot"
"2019-10-29T23:10:38.000Z","1189318652987936768","751650829","meme_messiah_","1189318143962951680","837430589103849472","pat_skywalker"
"2019-10-29T23:10:37.000Z","1189318650118979585","1111139515786235904","SwerveThatYurv","1189315049426477056","1289186688","504evertarot"
"2019-10-29T23:10:35.000Z","1189318640425984001","2878801043","PineyMcknuckle","1189318274217066496","695054484083470336","politicalelle"
"2019-10-29T23:10:31.000Z","1189318626500927489","1111139515786235904","SwerveThatYurv","1189315978640969728","1289186688","504evertarot"
"2019-10-29T23:10:28.000Z","1189318612907184128","46770453","at3whee","1189290065320648704","27696764","annakhachiyan"
"2019-10-29T23:10:22.000Z","1189318589280673794","977313423691194369","JimtheRaptor","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T23:10:07.000Z","1189318523451039747","3388225017","CaptAnarchy","1189318361030778880","617735638","ColinLGlover"
