"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-28T23:14:01.000Z","1211062776875102208","1182287739292733440","BenOsick","1211061565530759168","807812802761158656","Styx666Official"
"2019-12-28T23:13:54.000Z","1211062747179474944","588451595","slayxameezy","1210954870636863489","1048886589500416000","AwBielawski"
"2019-12-28T23:13:37.000Z","1211062677952446466","897255410083778560","mezdispenser","1211009119907438592","25221932","devin_n_"
"2019-12-28T23:13:26.000Z","1211062633048215554","284246215","Derek_Hannaman","1211006401792937984","407208905","OU_Football"
"2019-12-28T23:13:24.000Z","1211062623854374912","1382985229","scjacob81","1211035157802684416","119466953","caroljsroth"
"2019-12-28T23:13:24.000Z","1211062621425684480","1027984389836341255","Lazeey1","1211062270316466177","4760620167","Ev3rLeX"
"2019-12-28T23:13:18.000Z","1211062598659182593","1208742912974032896","paawnz","1211053839404675072","1063231329435885568","Ajerss"
"2019-12-28T23:13:12.000Z","1211062574902661120","2742490425","LeeRyanLatest","1211061268209176577","1092018360920010752","TPUK_SUCC"
"2019-12-28T23:13:06.000Z","1211062546578456579","1078935156562513920","sailormoonjjk","1211061815720984576","3339554291","tyeontmnan"
"2019-12-28T23:12:31.000Z","1211062402617356288","1108105160209952768","Bernardisss","1211058280451248133","1158589730398846976","LucaassBS"
"2019-12-28T23:12:11.000Z","1211062316428668928","931324288757575682","thespandrell","1211057136853278720","390216128","JCVD"
"2019-12-28T23:12:09.000Z","1211062306865635328","804061189315629056","vteso02","1211060501951795207","753147167360086016","SeergioCabellos"
"2019-12-28T23:11:45.000Z","1211062206223261697","1573933164","evan_klein_","1211059469821661185","913441627066306560","KinseyClint"
"2019-12-28T23:11:30.000Z","1211062144323727361","110310165","guarm","1211061215813939201","26887516","Strique3"
"2019-12-28T23:11:19.000Z","1211062100426186754","916373991698386944","KejDzi94","1211061427093622784","961213345570459650","SpanialyChlopak"
"2019-12-28T23:11:14.000Z","1211062077403664384","16851181","smh3333","1211050737116971008","43139414","RealSkipBayless"
"2019-12-28T23:11:08.000Z","1211062053181558791","875289241248346112","arington_acemd","1210662890799292417","1078693601356509184","SenatorRomney"
"2019-12-28T23:11:03.000Z","1211062030087491584","957360057620066305","compSciMatt1002","1211054343413227520","492566290","NFL_Memes"
"2019-12-28T23:10:59.000Z","1211062016330403840","1601749370","Matttavfc","1211061685206880259","1188913385615888385","DidierSix5"
"2019-12-28T23:10:52.000Z","1211061986395594754","167951546","Clawton11","1211061630924214272","2830135267","loganmitchellll"
"2019-12-28T23:10:48.000Z","1211061969488355328","1189831895359655936","BIFIN_10","1211057757215956992","1395887336","colhergarfo"
"2019-12-28T23:10:43.000Z","1211061947145314304","1049428174722015232","jonluke_sewell_","1211031776153546753","1030944109551394817","LoganWilkerso20"
"2019-12-28T23:10:32.000Z","1211061902668902402","810994462499491840","Rodney_IS_OUAT","1211061847413207046","357606935","ewarren"
"2019-12-28T23:10:19.000Z","1211061846150696966","4093390281","ntIcried","1211061768694439936","985989553805778945","needycloud"
"2019-12-28T23:10:16.000Z","1211061836562481160","973152165165445120","selinlikeceline","1211037247467933697","773424124265922560","sethrais"
"2019-12-28T23:10:01.000Z","1211061771412353024","1164185993056051200","SayoriisSafe","1211061230644973568","864883151193206784","Eyaniyb"
"2019-12-28T23:09:57.000Z","1211061754421284865","208450315","Cryptopixels","1210857702781530112","72920532","jansinnige"
"2019-12-28T23:09:52.000Z","1211061732573110279","2496799867","sanguinespirits","1210959863733530625","874884121","Mike_Matei"
"2019-12-28T23:09:33.000Z","1211061655347638272","859149664628740096","glownho","1211061314824605697","1202276513170755585","scene4chan"
"2019-12-28T23:09:23.000Z","1211061612129521664","459289075","ohgeepaygee","1211044537923190786","2422451808","OUBarstool"
"2019-12-28T23:09:22.000Z","1211061607331221504","890495994814758912","jangruber42","1210999967835414540","716813053","fawfulfan"
"2019-12-28T23:09:11.000Z","1211061564029177856","1143647251060989958","claquagedeviand","1211051611100995585","1046171006170263552","_LeDiplomate"
"2019-12-28T23:09:10.000Z","1211061559163789312","18703948","cwmiller79","1211035157802684416","119466953","caroljsroth"
"2019-12-28T23:09:05.000Z","1211061537789693952","1209307591416963073","BUSTACAP_","1211061485830578178","1211020638585937920","MANGAKAxxx"
"2019-12-28T23:08:38.000Z","1211061423528382465","417491731","cubicinch400","1211019999252557824","592730371","JackPosobiec"
"2019-12-28T23:08:26.000Z","1211061373670739971","973315095676715008","ainoxxxxxx","1210718989392859137","995201784925818880","Gordocincuentn"
"2019-12-28T23:08:21.000Z","1211061351315062784","140544458","garrettravis","1211055872924962823","4025887157","JRobersonFOX8"
"2019-12-28T23:08:18.000Z","1211061339373871105","1206299479428784128","deexom80","1211030096863203330","259382367","AdvyStyles"
"2019-12-28T23:08:17.000Z","1211061334609219586","966789950510452736","leopoldtheboldW","1211060419537907723","50772918","ClayTravis"
"2019-12-28T23:07:40.000Z","1211061178396483584","2994776878","Hagedose68","1211034152549658629","1040312593074868225","maiker351"
"2019-12-28T23:07:28.000Z","1211061128010387456","932582957096849409","chorizientae","1211054298244755459","1193330745433038848","jminniewithluv"
"2019-12-28T23:07:16.000Z","1211061078664331266","2352489428","flykessel","1211042785350029323","1120499768","pastrnak96"
"2019-12-28T23:07:03.000Z","1211061025640009729","902611144992546819","GILKOVHER_","1211051881797181440","885982133545816064","AnthonyLB296"
"2019-12-28T23:06:56.000Z","1211060997517119489","1201699893443739651","datboiii99","1210921551358496768","1552584841","stiofan28"
"2019-12-28T23:06:48.000Z","1211060961492254720","2595388711","VentiTony","1211058411825008640","336343589","danyelreyes21"
"2019-12-28T23:06:20.000Z","1211060845519740929","1068702612","Fuxino89","1211035601748795393","53672896","micheleboldrin"
"2019-12-28T23:06:09.000Z","1211060798589689861","232055688","AYtterstrom","1211060716402290688","232055688","AYtterstrom"
"2019-12-28T23:05:13.000Z","1211060562995613697","1186424310065487875","valessit4","1211018044039999495","1155472119993683968","formula1_fr04"
"2019-12-28T23:05:04.000Z","1211060526534602752","763411220804280321","StarkeRagnvald","1210849707435712512","28800290","PolredHP"
"2019-12-28T23:04:53.000Z","1211060481491972096","2956574467","nealtherep","1211057671543111680","75961164","ronnietshirts"
"2019-12-28T23:04:46.000Z","1211060450798047233","1193721701172948992","Go__Pete__Go","1211022418485096448","866409416706244609","HailRodgers12_"
"2019-12-28T23:03:58.000Z","1211060248397651968","881184685518274561","sodangfancy22","1211026431926558720","407208905","OU_Football"
"2019-12-28T23:03:46.000Z","1211060200146427904","818417365788557312","mikehoeddisch","1210972665026162689","4877821300","KHRFFM"
"2019-12-28T23:03:38.000Z","1211060166516338688","558984629","merkintrick","1210881847380627456","215597065","forthegoodof"
"2019-12-28T23:03:29.000Z","1211060127484317696","1078413098510413824","vminpinky","1211031004498087937","776953442958995456","Jaewuv"
"2019-12-28T23:03:28.000Z","1211060122178465792","252277764","ENormaScok","1211060020944801797","1037239952537468929","Heelmike6"
"2019-12-28T23:03:25.000Z","1211060112275558400","816892470290051072","Emmanu1Christos","1210570468530540545","2800581040","BillKristol"
"2019-12-28T23:03:23.000Z","1211060103841026051","1009242156119101440","ChavaGonzalezC1","1211019796868976640","975823364014125057","valeriaramosg"
"2019-12-28T23:03:16.000Z","1211060073176457217","3008855229","mr__estevez","1210941636462731267","301921037","As_TomasRoncero"
"2019-12-28T23:03:09.000Z","1211060045435330561","3341868412","olitelli","1211059750596685824","1060988072224059393","SalomAndrade1"
"2019-12-28T23:03:09.000Z","1211060044919451649","875581814034780160","RamokTV","1211059594639876096","1028440418814513153","Yanteh_"
"2019-12-28T23:02:40.000Z","1211059921816555520","2523167383","MikiHoijer","1211059511663960065","49410952","AliJahangiriFI"
"2019-12-28T23:01:56.000Z","1211059736201900033","2704548830","SnowspadeLive","1210276034987384833","369914677","jmaphatie"
"2019-12-28T23:01:49.000Z","1211059706850140160","1094189665274552320","InTheDarkoff","1211059594639876096","1028440418814513153","Yanteh_"
"2019-12-28T23:01:44.000Z","1211059685991895046","972130441338736640","arbuzolo","1211058994875371526","1187321732434202624","PawePrzerada"
"2019-12-28T23:01:38.000Z","1211059661929140224","45689197","BobDeezel","1210740329722179585","218322942","jkduszak"
"2019-12-28T23:01:31.000Z","1211059630748647425","1194779085622435840","ve_breakfast","1210968542574710784","1080204346715975680","world_hillary"
"2019-12-28T23:01:21.000Z","1211059589896118277","1135818453389053952","wenumteam","1211041652967714816","166421850","PeachJars"
"2019-12-28T23:01:05.000Z","1211059523282186241","1087846558840819712","Rog9741","1210913684987564033","864974029572239360","G_Aka_Orion"
"2019-12-28T23:00:34.000Z","1211059394420465664","1144345712127123456","tectonic30","1211049016793821184","1210845681776128000","DallasJ79050536"
"2019-12-28T23:00:19.000Z","1211059330306465792","30658197","cyberpuroresu","1211058882367414272","26362666","KevDGrussing"
"2019-12-28T23:00:17.000Z","1211059320382787584","901094791093653504","EricRMcPherson","1211050990784393218","216776631","BernieSanders"
"2019-12-28T22:59:53.000Z","1211059223473328128","1186372875374206981","NE0CITINY","1211054211712135168","4026697156","onIyxone"
"2019-12-28T22:59:48.000Z","1211059201516150784","114409441","KrysSpace","1211055602501345280","3303482883","un_glouton"
"2019-12-28T22:59:46.000Z","1211059191533768705","3304579487","ggukiesloveb0t","1210595307983126530","974705002127286272","looklikechoco"
"2019-12-28T22:59:24.000Z","1211059100899008512","819679097706180608","AlanObscurus42","1211058220250173440","1027683500","rav7771"
"2019-12-28T22:59:02.000Z","1211059007491756032","1208544075827138561","ultraizu","1211058808073719809","1183179405675368452","bakugoddammit"
"2019-12-28T22:59:00.000Z","1211058998759305217","1180882240613556224","BreezeDjango","1211054423365079040","1085735521387794432","BlanketStadium"
"2019-12-28T22:58:54.000Z","1211058974864347148","1209966577912811525","dracofuckmalfoy","1211056500443090944","1692240811","youngy18"
"2019-12-28T22:58:43.000Z","1211058927477108738","1200394512440471554","s_kauan_","1211037319517609984","734478266866794496","joaohoffel"
"2019-12-28T22:58:28.000Z","1211058863547584513","3355556553","judithmt99","1211057433273090048","561894044","eolocaos"
"2019-12-28T22:58:24.000Z","1211058846858436616","1017600835520532480","chanfainitaaa","1210962532673949697","1194686931487133697","ManodeMetal"
"2019-12-28T22:58:20.000Z","1211058832845279232","1189388731079376896","Poxandplague","1211029471320563712","834672494","Oldlady12345"
"2019-12-28T22:57:52.000Z","1211058712976117761","1199106562490429440","OldSkoolGramps","1210946031808110592","1140114496809316352","Aidan63499469"
"2019-12-28T22:57:46.000Z","1211058688645091328","4908995992","NickDoshner","1210992333476384768","22720093","clmazin"
"2019-12-28T22:57:41.000Z","1211058668281700352","1452324656","contre__attaque","1211027939195793408","4714335748","TKummi"
"2019-12-28T22:57:28.000Z","1211058613848068096","187991984","brianzbinden","1211055867963084801","865111720620154880","IsiDysisH"
"2019-12-28T22:57:24.000Z","1211058595049160709","815008132627828736","nkturney","1211035157802684416","119466953","caroljsroth"
"2019-12-28T22:57:22.000Z","1211058589420457984","1142532398560829440","95sblud","1211057747984343040","802110039301488640","andreea_aac"
"2019-12-28T22:57:13.000Z","1211058549050269698","93332066","JadyJy_","1211045533634236417","305252812","juaniebjones"
"2019-12-28T22:57:02.000Z","1211058504229736448","14523454","mogwai_poet","1210959863733530625","874884121","Mike_Matei"
"2019-12-28T22:56:54.000Z","1211058471006801925","126213497","DLRIT","1211058049068261377","3304773611","IommiCuseFan"
"2019-12-28T22:56:24.000Z","1211058345790070785","1128750195401994241","KDs_Burner_Acc","1210636896679989251","732211346314428416","jim_kogan"
"2019-12-28T22:55:46.000Z","1211058184078659585","1174774428053450752","YugoslavN","1211058092521271298","749552426416472064","shams_ZXI"
"2019-12-28T22:54:59.000Z","1211057989110652934","247551729","_ShiraiRyu_","1211057335306772480","348907941","InStewWeTrust"
"2019-12-28T22:54:57.000Z","1211057980260659200","1208458179094425602","EDarcier","1210518456736657408","1153273982168313857","raslecul2207"
"2019-12-28T22:54:41.000Z","1211057912833069057","979292323774390272","SchlagerRammler","1211056915637309442","1104700241184505857","turgeher"
"2019-12-28T22:54:39.000Z","1211057903949565952","818733001597140992","34sikip60","1211054700352684032","988027764237393920","freckledicy"
"2019-12-28T22:54:08.000Z","1211057775515783171","1208859166619635714","dodgy_yt","1211024497278631939","25073877","realDonaldTrump"
"2019-12-28T22:54:00.000Z","1211057741390700544","3086293004","EdwinDrawz","1210634172848623618","257715213","gnuman1979"
"2019-12-28T22:53:57.000Z","1211057729122570240","783318447564267520","SkolIsInSession","1211057444513669120","134009885","Msbeervendor"
"2019-12-28T22:53:50.000Z","1211057698055213056","3144923616","samikm_2003","1209834636211175424","2175523945","Subytweets"
"2019-12-28T22:53:42.000Z","1211057665482383362","797526116642725888","zjedzciasteczko","1210954870636863489","1048886589500416000","AwBielawski"
"2019-12-28T22:53:32.000Z","1211057624764080128","1156800680495067136","Jebisamess2020","1210882258443345921","1175735630636208130","EscapeEUSlavery"
"2019-12-28T22:53:13.000Z","1211057542148820994","169984371","judgingurn","1210949068987551745","992011398602510336","SparksMom53"
"2019-12-28T22:52:18.000Z","1211057312091295745","1156891433770586112","KrulTheRipper","1211054462145630209","364083981","Red_Fr0st"
"2019-12-28T22:51:44.000Z","1211057171984723968","127457673","LoProTweets","1210998137084686336","310619061","purplenoranged"
"2019-12-28T22:51:19.000Z","1211057064245710848","1111090587778850825","Flotus118","1211041977044807680","1191078982239821832","LucasBo11756705"
"2019-12-28T22:50:56.000Z","1211056970242748416","1168982588335239170","Dayne94127682","1211047833958113280","891754188","MT_Tomedian"
"2019-12-28T22:50:54.000Z","1211056959421587464","1074809047063429122","httpchiminie","1211056903461244929","1003804665635631104","whom_is_thxmas"
"2019-12-28T22:50:34.000Z","1211056878005960705","287100178","javilimonysal","1211056689434243074","907273729985654784","MelanieGrafitti"
"2019-12-28T22:50:32.000Z","1211056870623973381","1682306012","EricAllen_","1211054554659213313","890891","BleacherReport"
"2019-12-28T22:50:09.000Z","1211056771349073921","2418110558","NolwennBdlc","1211054720707682309","733263694919049216","burt_josie"
"2019-12-28T22:49:52.000Z","1211056699819339776","1065711063503642625","endritdhomi","1211056565652017157","3344213147","justemin_"
"2019-12-28T22:49:41.000Z","1211056653421940737","1059255061308686336","sportsnstuff13","1211054014680436736","175586225","TDTFerg"
"2019-12-28T22:49:36.000Z","1211056635038314497","1140848243108143109","BulioBurner","1211055983147016194","3296723982","Marshall__ck"
