"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-08T23:29:02.000Z","1203818799709007872","983022862134054914","lisaaryaa","1203590945234706432","3000201203","guerriclb"
"2019-12-08T23:28:55.000Z","1203818771137339396","1156405588903026689","KAMESA_N","1203801231409532928","90787515","MarquesZero"
"2019-12-08T23:28:26.000Z","1203818651184455691","2274203787","hope122303","1203756746495471617","1194977141093478401","hoyasjoon"
"2019-12-08T23:28:26.000Z","1203818648583979008","1102796311","ddriver2323","1203704752086892544","166285163","manning422"
"2019-12-08T23:28:13.000Z","1203818596771741698","1197980972265934848","Switzerlandish1","1203674156895784961","1165746890555691009","Eire_Michael"
"2019-12-08T23:28:11.000Z","1203818586151772160","1140479919836868609","cody_poore97","1203803271023906816","978722365776461824","MJClawson"
"2019-12-08T23:28:06.000Z","1203818563968090112","1086636536886689792","sladolednamaca","1203817110599680000","54200533","amfibolije"
"2019-12-08T23:27:56.000Z","1203818523853754368","1202291382515318786","Max64672409","1203066141943455744","19739126","GOPLeader"
"2019-12-08T23:27:56.000Z","1203818522205458432","1202429104605270017","im_evil01","1203816658508435456","25073877","realDonaldTrump"
"2019-12-08T23:27:50.000Z","1203818498369183751","797608710961041408","TheLetoDeck","1203815372354465792","51113625","tweet_der"
"2019-12-08T23:27:45.000Z","1203818478249140224","1117891614565859334","mrahmedmathsuk","1203785345709592582","1419197923","wardj15"
"2019-12-08T23:27:42.000Z","1203818464105902081","1194677804052426752","stillstarving00","1203713873850896389","344143552","AvarBanu"
"2019-12-08T23:27:37.000Z","1203818443860070400","1026555821306654720","Raneem99670060","1203801822428876800","39538010","pewdiep94122666"
"2019-12-08T23:27:35.000Z","1203818434452049920","1155424854","WenSchw","1203397764270436352","16725276","Talkmaster"
"2019-12-08T23:27:29.000Z","1203818412096524288","863473368","NaduvaniNed","1203817110599680000","54200533","amfibolije"
"2019-12-08T23:27:16.000Z","1203818357629177856","1082628424168951809","isnistranger","1203266555041079296","527195060","yomisteryoso"
"2019-12-08T23:26:57.000Z","1203818277404921857","1079491621073358848","LeafsAllDayy","1203818134043389952","2460442292","habs1973"
"2019-12-08T23:26:56.000Z","1203818271272775680","1079009922858266624","YoanContent","1203817364460130305","1192950030430343168","lometre"
"2019-12-08T23:26:54.000Z","1203818262099906560","1099628045495951360","DKonfusius","1203780805899833344","1685605387","DieterSteffmann"
"2019-12-08T23:26:39.000Z","1203818198518259712","1199552355487735808","nimboomer","1203818131313086467","1203512524408266752","J3RS3YD4D856"
"2019-12-08T23:26:14.000Z","1203818096764620800","3090354980","JhonatanDwalrus","1203660493459734528","139823781","BetteMidler"
"2019-12-08T23:26:08.000Z","1203818071602978816","1088489334536368128","wackpackjack","1203791331237208070","16832931","Phoenixwmn"
"2019-12-08T23:26:07.000Z","1203818067748220928","2278150923","TyraniusRex","1203805215524147201","808161985","APigthatflys"
"2019-12-08T23:25:55.000Z","1203818014396833799","1203512524408266752","J3RS3YD4D856","1203072582368542720","235190657","RepChuck"
"2019-12-08T23:25:53.000Z","1203818006033252352","21840205","maxschneider1","1203791474204303361","3837027563","TruthDG19"
"2019-12-08T23:25:53.000Z","1203818005991448577","1388321000","Aqvd94","1203812342355636230","996822612587307008","MikeFrancesa"
"2019-12-08T23:25:48.000Z","1203817987146432513","2915332818","theLLAG","1203660493459734528","139823781","BetteMidler"
"2019-12-08T23:25:32.000Z","1203817920037453825","82004006","Nazmiiiiiiii","1203567829913522176","157351448","_hakeemrazi"
"2019-12-08T23:25:31.000Z","1203817917181317121","1079491621073358848","LeafsAllDayy","1203815616169136128","2460442292","habs1973"
"2019-12-08T23:25:23.000Z","1203817882565496832","1092611327778934784","klancythewolf","1203803814891008000","3893988497","Alerted_Soul"
"2019-12-08T23:25:12.000Z","1203817836956782597","1203512524408266752","J3RS3YD4D856","1203816658508435456","25073877","realDonaldTrump"
"2019-12-08T23:25:10.000Z","1203817827305549824","1177535486211940357","TurtlesLikeKpop","1191579246675804162","14851635","rickyberwick"
"2019-12-08T23:25:09.000Z","1203817824054960128","811857359551090689","TrevorLeaman","1203782141072429056","1093311701015879680","AnnPomeroy2"
"2019-12-08T23:25:04.000Z","1203817800956932097","1153321194151485445","renjunvibes","1203816684764778497","1080970022300909568","zhongmeow"
"2019-12-08T23:25:03.000Z","1203817799619137536","1119935185368297474","LWIAY100","1203757524429787136","1307265186","hjallisharkimo"
"2019-12-08T23:24:55.000Z","1203817762608599041","94176969","julioese","1203817710313967616","94176969","julioese"
"2019-12-08T23:24:39.000Z","1203817697496248321","245851448","MetrosMutt","1203746180716474368","315730591","WendyHouseChic"
"2019-12-08T23:24:34.000Z","1203817674477854720","1192982814976819201","klminari","1203816909877239813","1020525802734137344","tami0ka"
"2019-12-08T23:24:22.000Z","1203817624506732545","864667652253511680","Official_Slidy","1203684158519881728","754087388155117568","Mohammad_Ersi"
"2019-12-08T23:24:08.000Z","1203817566470197249","785045704737599488","DcmbrKiss","1203810963670982656","709329966","Grapeapplesauce"
"2019-12-08T23:24:06.000Z","1203817556894765056","708319599","hannybannycho","1203660493459734528","139823781","BetteMidler"
"2019-12-08T23:23:56.000Z","1203817514859413504","1013960888942858240","49Faithful98","1203795391642251265","2196234081","Jcammzz"
"2019-12-08T23:23:37.000Z","1203817438648950786","966735181137801216","miyopgil","1203713873850896389","344143552","AvarBanu"
"2019-12-08T23:23:28.000Z","1203817400615022595","1024269650769731591","semimmagine","1203617350676885504","410264375","Dilinesahipcik"
"2019-12-08T23:23:23.000Z","1203817377110122496","1148562679851880454","malpew_","1203817294671036417","943584223352340480","BellingersWRLD"
"2019-12-08T23:23:11.000Z","1203817327944458241","912442027362734081","cestpablito","1203815466713669633","131967942","VarskySports"
"2019-12-08T23:23:00.000Z","1203817282440269824","850830925973921793","ok_maga_boomer","1203816658508435456","25073877","realDonaldTrump"
"2019-12-08T23:22:56.000Z","1203817265830989825","1150816785291198464","eGc360","1203714863937179648","834898353519382528","iamZayne_"
"2019-12-08T23:22:45.000Z","1203817220066795520","92191587","nicosaman","1203321816711860224","104054488","Cristian_Munoz_"
"2019-12-08T23:22:40.000Z","1203817198084612101","1109310577715892224","CharlesGobert1","1203660493459734528","139823781","BetteMidler"
"2019-12-08T23:22:38.000Z","1203817188051828736","1195329026539360256","SapoAlquimista","1203811257138188295","1115712416095002625","withan_c"
"2019-12-08T23:22:37.000Z","1203817187208843265","1074426766725386240","BilyRaeValentin","1203815605901680640","21862276","sandeecarlisle"
"2019-12-08T23:22:34.000Z","1203817172293816321","942311954156326912","MabryFiosusa","1203681097495797760","1978789392","MDBennefield"
"2019-12-08T23:22:09.000Z","1203817069407612928","3182838221","jaredpollack1","1203816658508435456","25073877","realDonaldTrump"
"2019-12-08T23:22:03.000Z","1203817043675484160","1190189764806352897","ItsmeJoseph10","1203354048340144131","121517065","LubaTV"
"2019-12-08T23:22:01.000Z","1203817035278376960","1202248140981559296","JesseWylie6","1203814070522122242","2918262861","b474f2fc65c540c"
"2019-12-08T23:22:01.000Z","1203817032741007360","1105880664883240966","bianca91033320","1203815639196065792","2800268383","Memeulous"
"2019-12-08T23:21:55.000Z","1203817010750201856","1005013229570084864","this_is_tiring","1203660493459734528","139823781","BetteMidler"
"2019-12-08T23:21:48.000Z","1203816978953228288","1119575048594104320","Woldy178579","1202029976435867649","1167163974112174080","GaryCharnock3"
"2019-12-08T23:21:40.000Z","1203816945574928384","333185190","Walterwasright2","1203810109106872327","1102964544161435650","PeteBelmonte"
"2019-12-08T23:21:38.000Z","1203816938197180416","3407555237","LydZisANeRd","1203810963670982656","709329966","Grapeapplesauce"
"2019-12-08T23:21:06.000Z","1203816803274768384","279776594","quanjamindeus","1203816648861462528","732961424964653056","DoranOancia"
"2019-12-08T23:20:51.000Z","1203816740595085312","147994037","jdiscenza","1203660493459734528","139823781","BetteMidler"
"2019-12-08T23:20:48.000Z","1203816729501024256","1227303745","xoraelis","1203660493459734528","139823781","BetteMidler"
"2019-12-08T23:20:48.000Z","1203816726359662594","1059255286538608640","besbaskov","1203713873850896389","344143552","AvarBanu"
"2019-12-08T23:20:45.000Z","1203816717518020609","1145433181165932544","uwumeanyoongi","932498399286329344","64526215","ChrisBooker"
"2019-12-08T23:20:40.000Z","1203816696622006277","218654408","identicallyfree","1203662332716556289","228801134","mrohrlack"
"2019-12-08T23:20:26.000Z","1203816637771780096","1007328328754319360","leninistlux","1203808633689116672","415181309","EllenGeorgilis"
"2019-12-08T23:20:23.000Z","1203816624710651905","879460269188988929","Garywashburn5","1203780591792951296","166751745","RyanAFournier"
"2019-12-08T23:20:20.000Z","1203816610990964736","1071972366182318080","Celrrose","1203808628794257409","838526743","melmanmark"
"2019-12-08T23:20:16.000Z","1203816595312857094","1203080563621580806","supersonicdoki","1203319332455010309","1394453684","alexlobaloba"
"2019-12-08T23:20:12.000Z","1203816578460065792","1125486056835616768","SlooperSolo","1203816239359053825","4269369928","Silentgunner543"
"2019-12-08T23:20:10.000Z","1203816570830704641","1144326836668813312","Kaurice_","1203733672584548353","2710819136","Thatbugsmemore"
"2019-12-08T23:19:52.000Z","1203816493420601344","39076208","AndreaCorinaLA","1203804561649127424","713024113770684416","nawebonaetoxico"
"2019-12-08T23:19:52.000Z","1203816493412159489","1191664688179896321","Okboome60611864","1203815665423060993","270839361","matteosalvinimi"
"2019-12-08T23:19:43.000Z","1203816454199623680","796062298758664192","FlyingMezerkis","1203815997536268290","321229019","lauraevf1968"
"2019-12-08T23:19:40.000Z","1203816441352531971","1166397288635387904","violet__things","1203796112315994118","365815687","CrankThatFrank"
"2019-12-08T23:19:11.000Z","1203816319789019136","1122276559883251712","scorchedFN","1203816119984967680","266687361","MiniLaddd"
"2019-12-08T23:19:10.000Z","1203816318203502593","1176666397461688321","Anyacholetra","1203816145586991104","1176666397461688321","Anyacholetra"
"2019-12-08T23:19:10.000Z","1203816316005736450","907997984809525248","JCB_Journo","1203772488578191361","12811952","Suntimes"
"2019-12-08T23:19:10.000Z","1203816315670188032","786191726","KyleWBibby","1203660493459734528","139823781","BetteMidler"
"2019-12-08T23:19:08.000Z","1203816306807595008","719715337562951680","Soo_moist","1203816084098428929","1035727541217062912","T0pener"
"2019-12-08T23:18:41.000Z","1203816197445365760","340323504","latinlahmacun","1203617350676885504","410264375","Dilinesahipcik"
"2019-12-08T23:18:41.000Z","1203816195713056768","1195355018276298757","IamJoshualll","1203815553464442880","563317859","TomOggie2"
"2019-12-08T23:17:30.000Z","1203815899725225985","177236624","MrBisonopolis","1203397764270436352","16725276","Talkmaster"
"2019-12-08T23:17:05.000Z","1203815794620190720","792727396004798464","ArcadeTM","1203815639196065792","2800268383","Memeulous"
"2019-12-08T23:17:02.000Z","1203815779965308928","281299408","Dalmer2x","1203815687421956096","254724926","realcaptainmorg"
"2019-12-08T23:16:56.000Z","1203815755868987392","1057496153284116480","FballAndFantasy","1203786695713468418","719620032108433408","polishguns"
"2019-12-08T23:16:53.000Z","1203815743525134336","915297416613646336","oboy_sen","1203815603905150976","1159476073035370496","Ro_whb"
"2019-12-08T23:16:46.000Z","1203815713208709121","2801044600","jpflfc","1203815528441229314","555278731","lauraw97_"
"2019-12-08T23:16:40.000Z","1203815686902026245","1059616897837228032","Deerarchist","1203583331184586752","767960339547774976","getongab"
"2019-12-08T23:16:39.000Z","1203815683383009281","786270014353575936","visen_games","1203815680539156480","737450936369483776","GEVidsTweet"
"2019-12-08T23:16:37.000Z","1203815673954062336","1055531185428848640","unchurchable11","1203397764270436352","16725276","Talkmaster"
"2019-12-08T23:16:34.000Z","1203815662675726336","786270014353575936","visen_games","1203815660041592834","737450936369483776","GEVidsTweet"
"2019-12-08T23:16:32.000Z","1203815653481820160","4592348902","CabezaeNido","1203809806185877504","116019210","palido46"
"2019-12-08T23:16:28.000Z","1203815637518303233","893460353287323648","DcSergey","1203813625133187074","1194984822","JWilliamsFstmed"
"2019-12-08T23:16:19.000Z","1203815598137864192","1129579078300753920","actuallyredlol","1203810964791070722","62865543","Hawsey829"
"2019-12-08T23:16:15.000Z","1203815582027702281","1075827619344588801","joeyt_wup","1203814166856945664","1641263562","FantasyCapper"
"2019-12-08T23:16:08.000Z","1203815555163152384","1144608485541179393","_r1zw4n","1203435531222364160","365956744","grandayy"
"2019-12-08T23:16:08.000Z","1203815553065869312","940372947121745921","BasedNPRGod","1203070873915269126","816284664658874368","RepArrington"
"2019-12-08T23:15:15.000Z","1203815330243592192","938806875000397824","sorsavec","1203775500344274946","1224797436","marcgrenier3"
"2019-12-08T23:14:56.000Z","1203815252191776773","770716253862391808","Cy_Lanced","1203397764270436352","16725276","Talkmaster"
"2019-12-08T23:14:44.000Z","1203815201012944896","921798702607491072","LeUnoriginal","1203814607246299141","2850029944","OctoEclipse"
"2019-12-08T23:14:38.000Z","1203815176803377152","1190711237392420864","mikkibeast","1203451309128658944","139844649","NikoOmilana"
"2019-12-08T23:14:33.000Z","1203815155882053634","324785739","der_velasco","1203474901740511232","415842836","s01peralta"
"2019-12-08T23:14:27.000Z","1203815131358072838","940372947121745921","BasedNPRGod","1203397764270436352","16725276","Talkmaster"
"2019-12-08T23:14:27.000Z","1203815129760051200","994239888122884097","Ilhanegm","1203713873850896389","344143552","AvarBanu"
"2019-12-08T23:14:24.000Z","1203815116447326208","3136994387","SakuraMalatesta","1203575648595390464","196168350","AnnCoulter"
"2019-12-08T23:14:21.000Z","1203815105328242688","483532946","KingM91","1203397764270436352","16725276","Talkmaster"
"2019-12-08T23:14:16.000Z","1203815082272186368","824412404473851904","Mal_A_Clypse","1203397764270436352","16725276","Talkmaster"
"2019-12-08T23:14:11.000Z","1203815062806433792","102146808","mport56","1203397764270436352","16725276","Talkmaster"
"2019-12-08T23:14:05.000Z","1203815037544087552","218654408","identicallyfree","1203688064893235203","126724915","Julian81295"
"2019-12-08T23:14:02.000Z","1203815026143977479","990201329527160832","ASalrass","1203623137826529282","986658905311899648","spafacile"
"2019-12-08T23:13:37.000Z","1203814921064067075","3233182128","elrobamofles","1203813321285222402","138840937","TakerMetal"
"2019-12-08T23:13:36.000Z","1203814916370653185","828082863925035008","zerg","1203814620579815425","2385846541","ReumIsBest"
"2019-12-08T23:13:36.000Z","1203814915666071552","3298549753","NikoPiero34","1203776326575915009","381259616","BradyTrett"
