"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-18T23:18:51.000Z","1207440116517617664","91136700","realRichHunting","1207439295868354561","833756602293428225","tturnt1"
"2019-12-18T23:18:35.000Z","1207440049220046849","1053751771","lilpeachkim","1203752976625614849","1290079135","AndyBlueberts"
"2019-12-18T23:18:31.000Z","1207440031620763649","1146927998962196480","lilislanaa","1207277859519238154","25073877","realDonaldTrump"
"2019-12-18T23:18:28.000Z","1207440018349940737","185716944","TheOnlyNetsFan","1207434061465210880","232710290","foxygrlz"
"2019-12-18T23:18:25.000Z","1207440008522739712","1171748507025367040","Sheeen352","1207277859519238154","25073877","realDonaldTrump"
"2019-12-18T23:18:23.000Z","1207439998322184192","433521885","D_cky","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T23:18:17.000Z","1207439974028759041","1012067279729766400","Ben360P","1207412818795999232","1131264983432597504","PaulFox50854324"
"2019-12-18T23:18:12.000Z","1207439953585737735","1168571988018892801","TheM0nsterIAm","1207411874003746817","1139202691479957504","Eggtropolis1"
"2019-12-18T23:18:08.000Z","1207439936544288768","398303090","Tonyjohnson_12","1207375202943938560","197820543","Nicholas_V95"
"2019-12-18T23:18:00.000Z","1207439903107289088","1108191395427291136","severedheadz","1207439841316810754","2856022103","DoniBobes"
"2019-12-18T23:17:59.000Z","1207439897067429888","22224771","Barefeetgal","1207436433146994690","152145921","jason_howerton"
"2019-12-18T23:17:52.000Z","1207439869041139712","152694483","BatsyTheMuse","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T23:17:42.000Z","1207439825013497856","1175138763288338433","fenears_","1205958215638368258","526560689","Zelery"
"2019-12-18T23:17:05.000Z","1207439670025564162","925735434382082049","menamiin","1207430487108505600","21634422","Actawesome"
"2019-12-18T23:16:51.000Z","1207439614870343680","621656196","Strubber","1207439303024009217","716349360","Kiingtong"
"2019-12-18T23:16:30.000Z","1207439525942685699","549040228","workholic26","1207395313750827009","1204323803804962816","itsRajaQamar"
"2019-12-18T23:16:25.000Z","1207439502542815233","523636834","AzoEditing","1207436089889370112","975620374254751747","matroixs"
"2019-12-18T23:16:19.000Z","1207439477951496193","70782582","MajorDoon","1207439383449739265","4907099337","lsfletcher66"
"2019-12-18T23:16:18.000Z","1207439474982051842","916483523678294016","eldeconnerio","1207387864658513920","369914677","jmaphatie"
"2019-12-18T23:16:12.000Z","1207439448490807296","1177887126727380992","WCFM1970","1207435604725768193","1081694570151399430","C65Autuori"
"2019-12-18T23:16:12.000Z","1207439447882698752","826894065555873792","HearMeTalkNow","1207419039083094016","127363719","michaelschweitz"
"2019-12-18T23:16:12.000Z","1207439447823962112","213388775","gracefieldxo","1207393053260075008","216299334","piersmorgan"
"2019-12-18T23:16:09.000Z","1207439438600658946","839629193751191552","EarthQuill","1207291989185777664","2484251854","hailybun"
"2019-12-18T23:15:59.000Z","1207439395084783617","2171322902","carlosslozanoo","1207437807469441024","897738406465294336","AJC214_"
"2019-12-18T23:15:39.000Z","1207439309953011713","1158736211453698048","h_nsol","1207439258904072194","990169881780908032","w69ng"
"2019-12-18T23:15:24.000Z","1207439248363786240","745799853272293377","ActionMelt","1207431802190741509","1124128237284671489","QueenB2Sweet"
"2019-12-18T23:15:20.000Z","1207439229132910593","984370424422240256","AntigoneMarkTwo","1207427018863890433","899582056937738241","tillysbraeFBPE"
"2019-12-18T23:15:07.000Z","1207439177450762241","1143673153610223617","YepperPepper123","1207437661008465920","855544844843974656","Browtweaten"
"2019-12-18T23:14:52.000Z","1207439114573959168","1141424052856328193","ExplainBarfBag","1207435373124767749","944864788336824321","fckeveryword"
"2019-12-18T23:14:43.000Z","1207439074602078208","1191058133323436032","johne1998","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T23:14:21.000Z","1207438984105922561","750239478","thebistripes","1207428629199806470","271432154","car10s123"
"2019-12-18T23:14:12.000Z","1207438945660887043","765269869810053120","spydr_arts","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T23:14:11.000Z","1207438942821183488","1148403799154970624","AddiIzi","1206730792602394624","2767301","LILINTERNET"
"2019-12-18T23:14:05.000Z","1207438918464884736","1074993386921197568","vxrity__","1207438461256388611","9989862","jacksfilms"
"2019-12-18T23:14:05.000Z","1207438914522427393","185261218","EmmaHanari","1205241494518583298","4017904349","CGdelvallejr"
"2019-12-18T23:14:03.000Z","1207438906452594688","1278527246","ManinBlack981","1207368150980775936","995656916905943040","Matthia05718273"
"2019-12-18T23:13:49.000Z","1207438849204539393","328269522","JasonLawrence14","1207369011782148098","2601918030","RussDumas"
"2019-12-18T23:13:41.000Z","1207438817835266048","1148270305951043585","JADEKOOKWORLD","1207345239062650881","852450054","NatalieFoskett"
"2019-12-18T23:13:33.000Z","1207438782150193152","4919701695","dremoonss","1207437205628768256","1162037063862116352","Carolin87496599"
"2019-12-18T23:13:28.000Z","1207438761493180417","2834850933","FerranGM99","1207404791850262530","174339596","cristobalsoria"
"2019-12-18T23:13:21.000Z","1207438733483692032","1041791507504738304","FlompMcDomp","1207426830707412995","1014665022277111810","superGCVS"
"2019-12-18T23:13:20.000Z","1207438729566195712","1203324563230212096","guywhits","1207438536665751552","2446162202","MattsIdeaShop"
"2019-12-18T23:13:18.000Z","1207438719407529990","829475129818128386","Keliandws","1207438490365026304","782252085203111936","Bonjoir_"
"2019-12-18T23:13:14.000Z","1207438701476950016","99441687","Tannerjl25","1207437446524203008","707811061253197825","pajamamama1"
"2019-12-18T23:13:00.000Z","1207438642651815937","1031301211989962752","shawyyz","1207438409536552960","1034494342323425280","sowsoft"
"2019-12-18T23:12:59.000Z","1207438640432975873","1207435450782289920","RyanDaVinci5","1207438461256388611","9989862","jacksfilms"
"2019-12-18T23:12:52.000Z","1207438610737164288","849060369423360000","FnVexedi","1207435068618072066","1046638468779188224","Atlantr0"
"2019-12-18T23:12:41.000Z","1207438565375787009","807706444208357376","NateD_BK","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T23:12:22.000Z","1207438483117289472","1179557499445358592","bruh15041464","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T23:12:13.000Z","1207438445704028161","21798895","Ultradirector","1207152646081187840","581028389","VictorAndresGB"
"2019-12-18T23:12:09.000Z","1207438431002988547","1115995223010758657","MccasZack","1207136485452836864","43139414","RealSkipBayless"
"2019-12-18T23:12:06.000Z","1207438415442038785","1447874994","DFlexmatrix","1207408077936312320","51779155","gsteck74"
"2019-12-18T23:11:56.000Z","1207438374862303233","1191011125913108480","DudNeon","1207435373124767749","944864788336824321","fckeveryword"
"2019-12-18T23:11:36.000Z","1207438293568282627","825519318117015552","marycontrary303","1207427511040135168","1196322924870782976","RaisinPotato"
"2019-12-18T23:11:27.000Z","1207438251931377664","1189990405049372673","TinkertoyMuffin","1207375223336718338","52338305","BrandonStraka"
"2019-12-18T23:11:17.000Z","1207438213553381376","3252223699","jjooossh","1207427470133096448","216618670","codyko"
"2019-12-18T23:11:15.000Z","1207438204376358912","3091423157","MaximeItsMe","1207435373124767749","944864788336824321","fckeveryword"
"2019-12-18T23:11:02.000Z","1207438150131486725","1188612621626302464","B1uDe4d","1207435373124767749","944864788336824321","fckeveryword"
"2019-12-18T23:10:56.000Z","1207438122495160321","1109162982473453568","cetsux","1207106236841373698","70685359","lexls"
"2019-12-18T23:10:44.000Z","1207438075397332993","219321320","abbychickenlegs","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T23:10:37.000Z","1207438042673233920","1134552509513469952","hwnglty","1207437702674690048","1175036639770533888","BORACLlT"
"2019-12-18T23:10:25.000Z","1207437995651084289","1019793984","RCClarinetist","1207397374068502529","426350056","ruru2706"
"2019-12-18T23:10:24.000Z","1207437990043234307","1116680490772201472","bethhhgeorge","1207411083390148610","1581640838","gordonhotchkiss"
"2019-12-18T23:09:31.000Z","1207437766931484672","786636327508910080","kiqrsh","1207422238091182080","836797308796809216","Shayanloading"
"2019-12-18T23:09:22.000Z","1207437731372158977","3394755353","RECHESREPORT","1207374048310833154","15764644","SpeakerPelosi"
"2019-12-18T23:09:20.000Z","1207437719728578562","148221086","rosskukulinski","1207433192040521729","17014626","ralphbankston"
"2019-12-18T23:09:12.000Z","1207437688422449152","1033909366917873664","CrimsonJunker36","1207436447881383937","878441748883791873","JosephusZuliae"
"2019-12-18T23:09:08.000Z","1207437669241937920","1075802668940095489","jeongguk666","1207364188479336448","852450054","NatalieFoskett"
"2019-12-18T23:08:56.000Z","1207437621632393226","93127861","wolf64jr","1207435060682489856","22255000","gdanmitchell"
"2019-12-18T23:08:51.000Z","1207437600199512067","3436576617","unseaulance","1207437543760957441","1192452858542743553","EliseeCattan"
"2019-12-18T23:08:49.000Z","1207437590133166080","956837107569479680","polrizelive","1207437464303833089","1062582326427770881","MlSTYEYED"
"2019-12-18T23:08:43.000Z","1207437567508901888","2911860545","IsaacxHoule","1207339505298165760","323811618","VeryBigHalona"
"2019-12-18T23:08:37.000Z","1207437541567336451","32821972","jeffbricco","1207389907905372163","9273802","profgalloway"
"2019-12-18T23:08:30.000Z","1207437513075417090","2266110191","theonlyslammin","1207436916662177796","1378428636","Johnson14Tammy"
"2019-12-18T23:08:28.000Z","1207437504363806722","1126392767234695168","FolashadeAdeju2","1207428182648872960","109135740","Von_Rem"
"2019-12-18T23:08:24.000Z","1207437485472653315","2312301092","freddiew105","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T23:08:23.000Z","1207437483522363398","1071218341329756160","whatkiid","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T23:08:21.000Z","1207437471795089409","739841978305785857","jonas_fedders","1207425192756154368","23078682","LinusPook"
"2019-12-18T23:07:55.000Z","1207437366417412096","775460102203736064","omegahopliteyt","1207435373124767749","944864788336824321","fckeveryword"
"2019-12-18T23:07:39.000Z","1207437298943582209","840300299550117889","TheMonghy","1207435373124767749","944864788336824321","fckeveryword"
"2019-12-18T23:07:01.000Z","1207437139643949056","1105154342401859586","ShaDope1","1207413317813317632","216589761","Callux"
"2019-12-18T23:06:37.000Z","1207437036589854720","1032351924576772096","Vellocinio","1206980795056959489","3313457320","LuciaMendezEM"
"2019-12-18T23:06:30.000Z","1207437008047661057","1088660588077744128","u_Copo_u","1207436313366061057","958559937721978880","RodSquare_"
"2019-12-18T23:06:08.000Z","1207436917207375872","1045158146724040704","Frautsy","1207435384570834945","4879964967","not0riuz"
"2019-12-18T23:06:08.000Z","1207436916137721856","1192765316356399104","singham_siva","1207435300689063936","464409325","Jdrista"
"2019-12-18T23:05:56.000Z","1207436865386749953","579197011","lowzudemkey","1207408342135693319","912074666256355328","Mett_und_Stolz"
"2019-12-18T23:05:42.000Z","1207436807043870720","190720719","TconaSportsGuy","1207355923573989376","25073877","realDonaldTrump"
"2019-12-18T23:05:41.000Z","1207436804313346048","1012840885980225536","EuphonicusBlue","1207435119411290112","1103410490","YahooBelt"
"2019-12-18T23:05:41.000Z","1207436803587883009","355375912","ctsmith25","1207430524572258304","828662758782750720","HuggyBear281"
"2019-12-18T23:05:12.000Z","1207436679637803009","934123327714742273","Redman_GamingYT","1207434829475799042","820813713359900673","_Verducci_"
"2019-12-18T23:05:09.000Z","1207436668665511941","308527625","NicoBar182","1207363287219941377","2778355535","saraellex"
"2019-12-18T23:05:03.000Z","1207436643629780992","772981388","stoopkiid93","1207434812870541313","1199438128823574529","SherriB13956664"
"2019-12-18T23:04:37.000Z","1207436534611423242","1110277123498037248","FCBArgento_","1207434629663186945","14872237","realmadrid"
"2019-12-18T23:04:30.000Z","1207436506887073793","3017791718","LunaYahdel","1207434890624548864","764108981082075136","Kastrology_"
"2019-12-18T23:04:22.000Z","1207436473105965056","1130607152194736133","KarenWanker","1207168251538493440","1207164036862767104","Cheez13925770"
"2019-12-18T23:04:07.000Z","1207436407960195073","959222753793576960","Destroyah54","1207098070833348608","1006096223596511244","NightlyPolitics"
"2019-12-18T23:04:06.000Z","1207436406223785984","948951652622589952","part_3_frank","1207435373124767749","944864788336824321","fckeveryword"
"2019-12-18T23:04:00.000Z","1207436377756966912","948951652622589952","part_3_frank","1207435373124767749","944864788336824321","fckeveryword"
"2019-12-18T23:03:53.000Z","1207436350301052934","1193993661454925824","TEARFULSIN","1207436257581772801","849827904217391104","xawnio"
"2019-12-18T23:03:53.000Z","1207436347742527489","579998951","mendestroyed","1207436073581846532","1006867890807758848","legarconrose"
"2019-12-18T23:03:47.000Z","1207436322492665856","897233654325288960","flopmyvagina","1207436149582643201","1207435325515206658","PussiesAre"
"2019-12-18T23:03:45.000Z","1207436316205559814","861019128576049158","130mood_trbI","1207427821527633921","818948638890217473","RepMattGaetz"
"2019-12-18T23:03:44.000Z","1207436312850112512","867866167834284033","TimothyLeeYT","1207310677372735490","1008855008471896066","witchyfilm"
"2019-12-18T23:03:44.000Z","1207436310761205760","979085898024337408","SGI_Sub","1206404101317115904","1080077031457488899","Jameskii"
"2019-12-18T23:03:40.000Z","1207436294399254529","215715205","LactoClassicist","1207434146727038976","20543416","BBCNewsnight"
"2019-12-18T23:03:20.000Z","1207436209703677952","896544020465201154","SunlessWinter","1207028304710184960","1070755593202343936","DrumDaBeat"
"2019-12-18T23:03:04.000Z","1207436143685459968","771464195451781120","taenojado","1207203584196141057","969913111","AlexBindrai"
"2019-12-18T23:03:02.000Z","1207436136328704000","761356525","ProfDrcimbom","1207354540422582272","1194237590788026368","SevimDumanli"
"2019-12-18T23:02:58.000Z","1207436119241084928","1119777580616441856","wh0re0_","1207277859519238154","25073877","realDonaldTrump"
"2019-12-18T23:02:53.000Z","1207436098923880449","1086055262597853189","GeorgeH2019","1207435588552609796","1282992704","LordAshcroft"
"2019-12-18T23:02:46.000Z","1207436069286883329","1469714702","ado1z","1207436009857675264","833140357021904896","srbijaball"
"2019-12-18T23:02:37.000Z","1207436030967734275","1178464670912598016","footfetishstans","1207435808329936908","4422625595","leeminhosslut"
"2019-12-18T23:02:34.000Z","1207436017977806848","1028897931812790272","OOR_EliteAlex","1207435373124767749","944864788336824321","fckeveryword"
"2019-12-18T23:02:23.000Z","1207435973312823297","770805907575930881","Hobiskermitbag","1207429251730956288","52503751","DrPhilRoe"
"2019-12-18T23:01:50.000Z","1207435831742476288","963237468014342145","LamarkIngram07","1207023841056362496","232901331","dbongino"
