"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-16T10:11:15.000Z","1217751157474562049","4388035421","jwolst97","1217748414135447554","742143","BBCWorld"
"2020-01-16T10:11:13.000Z","1217751149748449283","262050686","DanClarkSports","1217534428240543745","759251","CNN"
"2020-01-16T10:10:41.000Z","1217751015358812160","1195562323366182912","kennetthers2","1217744646106861570","1194614153412894720","yzaaabhelle"
"2020-01-16T10:10:17.000Z","1217750915228172288","3295482812","kenthoet_","1217718126952898560","4187275698","TirtoID"
"2020-01-16T10:09:54.000Z","1217750818457366528","3635564302","kraiser_","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T10:09:36.000Z","1217750743941148673","1173253534281650176","IslasFelipenas","1217748444602699776","1143112395994226689","PEARLOFDORIENTC"
"2020-01-16T10:09:09.000Z","1217750629273210880","1088231144838127616","roccosoccer24","1217734350801948672","1215282738246443008","DanielBlytheUK"
"2020-01-16T10:08:43.000Z","1217750520812785664","1059510194168840193","kevinacero260","1217516668748029953","2220557124","omar8tl"
"2020-01-16T10:08:31.000Z","1217750469918908416","1162883461847191552","bigberrybez","1217556313997078529","1182419652657532930","apandahvevo"
"2020-01-16T10:07:50.000Z","1217750297981796352","1147676412381294592","TinaJon88585481","1217451116713123842","48373728","BradleySKlein"
"2020-01-16T10:07:30.000Z","1217750213189947392","1216404761433518083","CloudSt22557829","1217570050313457666","2844662736","MENA_Conflict"
"2020-01-16T10:07:16.000Z","1217750157665521665","945648305077235712","MushranSiddiqui","1217730232913944576","275686563","verge"
"2020-01-16T10:07:10.000Z","1217750130343993345","1157416655833772032","ST4YNCT","1217749957131698176","870188817537355776","NCTsmtown_DREAM"
"2020-01-16T10:06:35.000Z","1217749984616955905","1635089066","ochotootmors","1217718126952898560","4187275698","TirtoID"
"2020-01-16T10:06:17.000Z","1217749910033960960","16404277","drewcbarnard","1217660878906105856","1211535609988173825","Misspittipatt1"
"2020-01-16T10:06:05.000Z","1217749857483362304","993546286224654336","DreadRL","1217736444950851584","4766647333","blood_longboard"
"2020-01-16T10:05:17.000Z","1217749655980781568","895072108266606592","BLUEF0XIIE","1217749532131385344","1117404429018439680","StreKard"
"2020-01-16T10:02:40.000Z","1217748998645305344","1720129994","hannes_elefant","1217745823037100032","1071828710175752197","Linde964166471"
"2020-01-16T10:00:44.000Z","1217748509836791813","911913031948410880","hafiykot","1217406294879035392","303747461","KatieMorley_"
"2020-01-16T10:00:14.000Z","1217748385953984513","774580000888619008","_daou_","1217462343208181760","1069491237676347392","Sibellehobeika"
"2020-01-16T10:00:06.000Z","1217748350692401152","3872930961","about85ninjas","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T09:59:16.000Z","1217748144483598336","1217209976365686786","soviettboi","1217553143753519106","1178606235513425920","abril_inglada"
"2020-01-16T09:59:13.000Z","1217748131011579904","4393222522","AndreGuilhoto94","1217746311140777984","970080397","SportsPsycFaBro"
"2020-01-16T09:58:52.000Z","1217748040057884672","940465115484250113","Nick101_tv","1217734057552797696","920212426536058881","GorewayPUBG"
"2020-01-16T09:58:16.000Z","1217747888933163009","1169337091295186944","fareehajaved6","1217172412908728321","1213456401944600576","raviklue"
"2020-01-16T09:58:12.000Z","1217747873028362241","390850414","toniobeko","1217744187291947010","14813709","nextinpact"
"2020-01-16T09:56:59.000Z","1217747568475525120","1060224057524682752","carsyou1","1217718116245016576","459605718","taniapdx"
"2020-01-16T09:55:44.000Z","1217747253697236993","126962900","rronak3","1217677096169832448","355989081","ANI"
"2020-01-16T09:55:20.000Z","1217747151247364096","1088911802237440001","david_hzmn","1217263590295601158","1170367783974113285","RalfGeorgF1"
"2020-01-16T09:54:29.000Z","1217746938725982208","780579127279570944","realhuntermmm","1217730232913944576","275686563","verge"
"2020-01-16T09:54:07.000Z","1217746844807311361","2185259262","evakamedia","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T09:53:39.000Z","1217746728297721856","708923420184940545","nopeOZ","1217730232913944576","275686563","verge"
"2020-01-16T09:52:51.000Z","1217746529613533186","2582758939","myfavebad","1217611106325278721","465653201","chuckbluz"
"2020-01-16T09:51:48.000Z","1217746263761924102","488619694","Crushtats","1217739732085547009","485747515","SireGoupil"
"2020-01-16T09:49:53.000Z","1217745779818991616","798215055171063809","ZSeptim","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T09:49:38.000Z","1217745717139136514","1209518157762707456","P_a_v_a_n_jj","1217733551224848386","243133413","javedhasi5"
"2020-01-16T09:48:47.000Z","1217745502491619328","3256895059","amgmoonlyte","1217730232913944576","275686563","verge"
"2020-01-16T09:48:24.000Z","1217745407796764672","252818987","NoelCurrid","1217650505352196096","701101238499278848","keepcalm_change"
"2020-01-16T09:48:03.000Z","1217745321058390016","825850322580959232","BookMjen","1217419120842563584","820951124995932162","smitchesto"
"2020-01-16T09:47:28.000Z","1217745172202754049","749604667462737920","Lokicelestial","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T09:46:35.000Z","1217744952509128705","946998439153352704","rez_3ther1ure","1217566262114603014","1138193340418203649","ottercheeks"
"2020-01-16T09:45:20.000Z","1217744636854382592","2844662736","MENA_Conflict","1217706473460916225","3198415261","poeratpoerat"
"2020-01-16T09:44:53.000Z","1217744523570208768","999890498268512258","noodlect","1217744400312221697","870188817537355776","NCTsmtown_DREAM"
"2020-01-16T09:44:47.000Z","1217744497469284353","885484807119142912","ShotoL0L","1217736622541803520","4765717763","Paatrii_01"
"2020-01-16T09:44:44.000Z","1217744485695807488","1184776398294192134","Arthur86829861","1217647505694973952","216776631","BernieSanders"
"2020-01-16T09:44:26.000Z","1217744408885579781","1199772296921145349","EmpecheurR","1217741047310245888","1017704693663924224","No1oZme"
"2020-01-16T09:44:20.000Z","1217744385284214784","204861167","blackshifter82","1217662171678638081","848232140332519424","BullyEsq"
"2020-01-16T09:44:09.000Z","1217744338328805377","1213035824138244096","mgapataynabata","1217726490571431936","829214316788318211","princeNEIGH"
"2020-01-16T09:44:03.000Z","1217744312005345281","62510909","shai57","1217690707671932928","18714463","mkini_bm"
"2020-01-16T09:43:49.000Z","1217744253851336705","62510909","shai57","1217690707671932928","18714463","mkini_bm"
"2020-01-16T09:43:22.000Z","1217744141485920256","260279035","milkchipmurphy","1217743085976924160","3948308435","JonathanPieNews"
"2020-01-16T09:43:14.000Z","1217744109642764288","1210126954579382272","AMckarter","1217742175573827584","506343373","mustangmek66"
"2020-01-16T09:43:13.000Z","1217744104886419456","1084255976717377542","spd_yjh","1217742132569444354","1006188651779219457","spd_jww"
"2020-01-16T09:43:12.000Z","1217744099140415488","3780416835","bacon_guns","1217718056195186689","15012486","CBSNews"
"2020-01-16T09:42:42.000Z","1217743974166749184","300117175","kambin666","1217688369284542464","57223495","SelularID"
"2020-01-16T09:42:18.000Z","1217743873419763712","891468930","BAUDETisanazi","1217629488869191681","39344374","DonaldJTrumpJr"
"2020-01-16T09:42:07.000Z","1217743826976231424","19708373","burfabulous","1217158683643318275","423438598","JoannaBlythman"
"2020-01-16T09:40:51.000Z","1217743508846665729","28089358","LT8019","1217742728517312512","1205761754728452101","MrAvera73135055"
"2020-01-16T09:40:27.000Z","1217743408971833344","1217735398924935171","Penta6Dragon","1217447672040345601","3131144855","BorisJohnson"
"2020-01-16T09:40:07.000Z","1217743323336757248","1008858434383511552","totalmenteBV","1217451298099994624","1057660630700830726","erica76511196"
"2020-01-16T09:40:06.000Z","1217743320098713600","1009649253000667142","Barb76326876","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T09:40:05.000Z","1217743315828789248","1243079898","yosoyzamiera","1217727626191572992","1901546563","nlyonne"
"2020-01-16T09:39:46.000Z","1217743237105893376","1171625300347633664","Salueopu","1217715566598750209","1189063068942094336","AnjaniNabila4"
"2020-01-16T09:39:07.000Z","1217743071435202560","2543679783","takeevblyat","1217742948885987328","1212156272084017154","vulgar_eror"
"2020-01-16T09:37:56.000Z","1217742775699103746","2879851515","LockHeidi","1217740201914535937","2987055459","Jens_SandKirk"
"2020-01-16T09:37:27.000Z","1217742650423508993","769621175307821056","toelover68","1217741783251279873","1199779930952871938","ar_Reveur"
"2020-01-16T09:37:27.000Z","1217742650264125440","740716417","patrik_ugrin","1217647505694973952","216776631","BernieSanders"
"2020-01-16T09:36:51.000Z","1217742499176964096","763293986534469632","pizzancats","1217611106325278721","465653201","chuckbluz"
"2020-01-16T09:36:48.000Z","1217742487407620098","1215844799879663617","DaisyDog_UwU","1217736467688017921","886169415192002560","Gayvinrobloxs"
"2020-01-16T09:36:27.000Z","1217742398811492352","1208024452996517889","BoomerBoomers","1217737612414324736","833398209053605888","Alice_Weidel"
"2020-01-16T09:36:02.000Z","1217742295195217920","37344569","chancewaters","1217493546439102464","936312627256467456","SamStantonSays"
"2020-01-16T09:35:57.000Z","1217742273791844352","891468930","BAUDETisanazi","1217703962276716544","1085539758334509056","KimBoon94"
"2020-01-16T09:35:52.000Z","1217742251754835968","3131469557","arivilchis340","1217532129208389632","976383884714807296","The_Locochon"
"2020-01-16T09:35:30.000Z","1217742160017141760","1032461036","mr_elyte","1217713543950356480","2582772392","RafaLagoon"
"2020-01-16T09:34:33.000Z","1217741924427272193","1109063637463953409","fran_inthehouse","1217741707732643845","870188817537355776","NCTsmtown_DREAM"
"2020-01-16T09:34:27.000Z","1217741895121563648","2196919476","muhilag","1217718126952898560","4187275698","TirtoID"
"2020-01-16T09:34:17.000Z","1217741856169189377","889472135546249216","fantilleblz","1216856753285095424","1097593867128446977","TisonLeBaobab"
"2020-01-16T09:34:11.000Z","1217741831871574016","21753764","Gary_Green_","1217739699592335362","1199664589849419778","carra_the"
"2020-01-16T09:34:08.000Z","1217741817547915265","2196919476","muhilag","1217718126952898560","4187275698","TirtoID"
"2020-01-16T09:33:40.000Z","1217741698811547648","1074676208","PureIdolTrash","1217706953071366144","974731221392609280","kent_gent"
"2020-01-16T09:33:19.000Z","1217741613364965376","1155787944528994304","Zackles5","1217740160038662144","1177048069491150848","MoZz_IsCool"
"2020-01-16T09:32:19.000Z","1217741359668498432","1158384349840105474","brake_bran","1217461797625659394","160244947","lauferlaw"
"2020-01-16T09:32:03.000Z","1217741292916166657","3403068155","Hensong_","1217513986058571776","1128928230","lenasituations"
"2020-01-16T09:31:42.000Z","1217741203111841792","1088879529429487616","k_rndy2","1217508330777784320","1162731118417854472","feuserin"
"2020-01-16T09:31:35.000Z","1217741175760785408","971135808227995649","PedrinhoKezen","1217609668522102786","1170089180858388482","portaldomeme"
"2020-01-16T09:31:04.000Z","1217741044667731968","981585883647197184","herri_mb","1217664602131116032","76241729","malakmalakmal"
"2020-01-16T09:30:52.000Z","1217740995950854145","2935700977","CDcrypto123","1217472366726406144","17995040","benshapiro"
"2020-01-16T09:30:34.000Z","1217740919547535360","1846682070","NicoRidez","1217492686518857730","147965085","falso_prusiano"
"2020-01-16T09:29:40.000Z","1217740692518318080","1093931599358541827","noadpjr","1217740310651994112","1009194958144921600","nateo_djl"
"2020-01-16T09:29:12.000Z","1217740577271361537","1210618781552316416","BootyEaterJack","1217596656352464897","1171640563822682112","SchizophrenMask"
"2020-01-16T09:28:59.000Z","1217740521910755328","3131377712","sami_potato","1217710022739812352","1209418162627891200","ThomasJ67399213"
"2020-01-16T09:28:22.000Z","1217740366461444096","1119293657553752064","utepills2","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T09:28:16.000Z","1217740340750274560","728028179554664448","LakerFilmRoom","1217740131165143040","1210272939813298177","KDFathersBron"
"2020-01-16T09:27:26.000Z","1217740129994850305","82995323","madhvens","1217493759983620096","108391251","GabbbarSingh"
"2020-01-16T09:27:02.000Z","1217740032695365633","1183662571238281217","abnormalsalt","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T09:26:36.000Z","1217739921563226113","45798018","Kos_","1217730964970987523","6227232","ewmagazinenl"
"2020-01-16T09:25:57.000Z","1217739758841057280","1192007202065788928","noa12867446","1217556313997078529","1182419652657532930","apandahvevo"
"2020-01-16T09:24:34.000Z","1217739411690934272","3980533765","alrschd","1217730232913944576","275686563","verge"
"2020-01-16T09:24:27.000Z","1217739379080339456","629483463","gaychlrine","1217610329821237248","25073877","realDonaldTrump"
"2020-01-16T09:23:12.000Z","1217739067749752833","2655217855","fofofomoses","1217617779349753856","1364550644","JeffAmsden"
"2020-01-16T09:23:12.000Z","1217739065711349760","951887413613342720","thatleechi17","1217739003149111296","833690274","CSUMuenchen"
"2020-01-16T09:22:43.000Z","1217738946412732416","565341086","Sinnaj63","1217736668968517632","1111102386599325696","__SnittyKitty__"
"2020-01-16T09:22:21.000Z","1217738851285962752","1121090857493520384","jimmyjo23303817","1217737648074301440","2688402292","iancharris"
"2020-01-16T09:21:00.000Z","1217738512625065984","821755994241761280","adam_kae","1217713405039140864","1055310325","devfr"
"2020-01-16T09:20:15.000Z","1217738324334395393","704924643250053120","hafizuddinAR","1217690707671932928","18714463","mkini_bm"
"2020-01-16T09:20:07.000Z","1217738291849527301","4271032332","loveso_saachan","1217705278289801216","279788564","teddyboylocsin"
"2020-01-16T09:19:49.000Z","1217738214259281920","497021737","Kattosaurus","1217709348648116224","1109559246650253317","EdwinWine1"
"2020-01-16T09:19:44.000Z","1217738195225534464","1136665195705708544","blogs_nika","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T09:19:22.000Z","1217738102090977281","1131331017506217990","4quatro_d","1217567940305813504","355013850","PatrSick"
"2020-01-16T09:19:18.000Z","1217738085045350400","565341086","Sinnaj63","1217737638213562369","1111102386599325696","__SnittyKitty__"
"2020-01-16T09:18:50.000Z","1217737968145829888","2241390452","batmanorpizza","1217149301807288320","1042157697712447494","Ontgijzelde"
"2020-01-16T09:18:43.000Z","1217737936386625537","716843852259323904","liIkreutza","1217734140344389632","704706721571278848","Anke4you"
"2020-01-16T09:18:30.000Z","1217737881759952896","24330575","kristyfournier","1217736665214550016","1901546563","nlyonne"
"2020-01-16T09:17:53.000Z","1217737727812173824","1133644037464952832","QualityStreet__","1217690416100925440","1103686193416413185","SalhShadia"
"2020-01-16T09:17:47.000Z","1217737704818954240","846449855778045952","godspeeed4","1217652499001200640","43520599","msofyan"
"2020-01-16T09:17:14.000Z","1217737563781443584","135834019","Rastamantheicon","1217538775380828160","260788584","Santi_ABASCAL"
