"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-05T23:08:18.000Z","1213960442722299905","906229061269295104","cindy_mno","1213960284987109381","1134745357194334208","Phwll1"
"2020-01-05T23:08:14.000Z","1213960428000169984","850887367930003457","redshadow8i8","1213960001749843968","32876210","richardmarx"
"2020-01-05T23:08:12.000Z","1213960416595980288","1213958972027224065","Marie41811751","1213911205506691072","1213654380144017408","z_bow4"
"2020-01-05T23:07:56.000Z","1213960351106174978","1084257730221797377","ShinHyeKim5","1213546017200771074","1157849634074767360","teadoreyou"
"2020-01-05T23:07:49.000Z","1213960320487690240","1145159005372846080","DuffyBrianF","1213950393065132033","30291637","JFMcMullen"
"2020-01-05T23:07:45.000Z","1213960302947160069","938927501023285253","IDontGetIt0000","1213808195862446081","2852518854","WhiteLion393"
"2020-01-05T23:07:39.000Z","1213960280453066752","3440810895","Pergite_Pie","1213946719530110977","1038325801790459904","GCsikasz"
"2020-01-05T23:07:32.000Z","1213960250233098240","21630742","popoulis","1213919480574812160","25073877","realDonaldTrump"
"2020-01-05T23:07:03.000Z","1213960127591714816","236877838","Zoidy60","1213013494276251649","1189639782353248261","YALEFEU"
"2020-01-05T23:06:52.000Z","1213960081429139461","18384572","jacksonjay","1213799034332286983","16101182","SalenaZito"
"2020-01-05T23:06:50.000Z","1213960073615171586","1108094148962193409","AustinH83879137","1213959680990466049","1135767308473753600","ElNoPower"
"2020-01-05T23:06:17.000Z","1213959937002483712","767429047055945728","Aleex_FN","1213959783755255810","3016204350","LRojo__"
"2020-01-05T23:06:15.000Z","1213959927397568513","877261533709045760","CIeverAtName","1213958713943429126","846481690835009536","botaniccal"
"2020-01-05T23:05:57.000Z","1213959853368107013","2183296987","drhappyMD","1213865111439306753","993593988585213952","RealPlanetReno"
"2020-01-05T23:05:46.000Z","1213959805817126912","1171352472125788160","9495NET","1213959622354186244","874959412321853440","pixelnetmin"
"2020-01-05T23:05:18.000Z","1213959686392877056","334830928","CharlesCafeWah","1213959372189175808","228030662","Sogalokk"
"2020-01-05T23:05:09.000Z","1213959650816610311","93315038","rraaqqqeell","1213950850969800710","15553222","consequence"
"2020-01-05T23:05:00.000Z","1213959611042152449","264402639","CMisfortune","1213959248121606144","1135962582555275265","ArthurBooker13"
"2020-01-05T23:04:49.000Z","1213959567236878337","755851100377538560","agustinRODANDO","1213834760776245248","3490873162","carod2015"
"2020-01-05T23:04:44.000Z","1213959543769747461","624675301","Jason_Berube","1213952452963160064","777356778040197120","vrudder27"
"2020-01-05T23:04:28.000Z","1213959476103065600","331934224","RogerJFW","1213883546886180864","1454473291","_SoloRaven_"
"2020-01-05T23:04:19.000Z","1213959440375992322","777921079977336832","Uzxir24","1213899818885664768","2468251668","commer2stroke"
"2020-01-05T23:04:17.000Z","1213959431618277376","828338329678659585","Noxhes","1213959231604432898","3217350904","stylesundial"
"2020-01-05T23:03:47.000Z","1213959303993778177","1205951889831006208","Dok38964023","1213957004034760704","4149425796","Mauris2008"
"2020-01-05T23:03:31.000Z","1213959238151737345","1181891177810931712","RMenhams","1213958959125667841","1198748686563651587","Chloe35099578"
"2020-01-05T23:03:15.000Z","1213959170342506496","920404323758149633","FERrepublicano","1213958644334764032","1213270210196602881","Rubencsanchez1"
"2020-01-05T23:03:00.000Z","1213959108702818304","850830925973921793","ok_maga_boomer","1213958427770314752","41634520","seanhannity"
"2020-01-05T23:02:27.000Z","1213958968760000520","1085856165723103233","VodkaFor4Idiots","1213958894222856192","1154179697900761094","eubanks_noen"
"2020-01-05T23:02:03.000Z","1213958871531716608","922141822092226560","sunlightfade","1213958547009966080","1058435936462102528","BitesDogMan1"
"2020-01-05T23:01:51.000Z","1213958818775867392","740394313700499457","SirAproposDeZhu","1213958711389110272","740394313700499457","SirAproposDeZhu"
"2020-01-05T23:01:33.000Z","1213958742389198848","1000085385869918209","vsxxeoz","1213957959493046272","3241939750","ClrrEmma"
"2020-01-05T23:01:24.000Z","1213958708264349696","1135798424165593093","DotzauerPaisley","1213958211696394240","1153049190731309058","yorubababy"
"2020-01-05T23:01:20.000Z","1213958691466174464","277540994","BlueHeronFarmTX","1213919480574812160","25073877","realDonaldTrump"
"2020-01-05T23:01:18.000Z","1213958680275763206","3233664137","jesssssiiiiica","1213919480574812160","25073877","realDonaldTrump"
"2020-01-05T23:00:51.000Z","1213958568464068608","836707231739613184","_carmenvp","1213958012970377218","1177610042650058754","anaaclavero"
"2020-01-05T23:00:25.000Z","1213958457310744576","780417973714558976","Mag3nticx","1213956156177231874","214201922","Ninja"
"2020-01-05T23:00:18.000Z","1213958428156186625","152498788","UnsatiatedBlood","1213957528658165760","1929509011","billy65gt"
"2020-01-05T23:00:12.000Z","1213958403636133894","1107385788424208384","last_mexicano","1213812588603199489","83023690","mazatleconomada"
"2020-01-05T23:00:07.000Z","1213958385378430976","1179821409066983425","_MokiKai_","1213958048026365954","1213917370730725376","JimboJomson"
"2020-01-05T23:00:07.000Z","1213958383100989446","1173387543712358400","ComedianTwets","1213945236029952001","286790803","Andrew_Petter"
"2020-01-05T22:59:35.000Z","1213958249495572480","864370472","Apteam_of_life","1213954947273908225","1135169724785004547","haramtingzz"
"2020-01-05T22:59:33.000Z","1213958240641400833","753209250760065024","miguxcroquetas","1213958073259302913","978340775900647424","wqrhol"
"2020-01-05T22:59:18.000Z","1213958178569895937","959107800898162689","lacrisferrrr","1213958059065823234","1090649220082745344","Secret0ParaisO"
"2020-01-05T22:59:12.000Z","1213958153383161857","782392602557493248","mamakng1992","1213951658113277952","1161420348442710023","IamTomHerman"
"2020-01-05T22:59:06.000Z","1213958126891872257","906243369671827456","LunsLunayy","1213888458693005313","780804311529906176","Kekeflipnote"
"2020-01-05T22:58:58.000Z","1213958094079873026","1180160321723469825","Satanisgood2","1213957901045231616","980583055566909440","Jay45685031"
"2020-01-05T22:58:36.000Z","1213958001364787204","1038087721640714240","EdmundChurchill","1213819290320814087","714538612109533184","id_communism"
"2020-01-05T22:58:36.000Z","1213958000425263104","1135798424165593093","DotzauerPaisley","1213937986380992513","1153049190731309058","yorubababy"
"2020-01-05T22:58:23.000Z","1213957946876612609","1345638828","aidanv16","1213873726569222146","2372828612","bonabri20"
"2020-01-05T22:58:22.000Z","1213957944871550981","21878546","frankiek9191","1213945135962185728","305805393","2fngrsofscotch"
"2020-01-05T22:58:05.000Z","1213957869713809408","1121888677003575296","Nesoyuu","1213957632622501889","939351600","Kirinodere"
"2020-01-05T22:57:33.000Z","1213957737484296198","1193626825156702210","aebebes","1213841741654061057","2698363135","OfficialHe7"
"2020-01-05T22:57:11.000Z","1213957644840423424","941968067818528769","amottsilencer","1206012885052379136","83445431","AnibalMSilvaMx"
"2020-01-05T22:57:07.000Z","1213957629778825216","1037683681702371328","QuadLK","1213874476573691904","1028017611060207616","phantomkjs"
"2020-01-05T22:55:59.000Z","1213957341516840961","1198629836643864578","P4RKJMC","1213956811075788807","1213875941295869953","taewantmin"
"2020-01-05T22:55:57.000Z","1213957333166043136","1198329751968071685","opaldoputa","1213806247562088449","819581574","lilchinese_eyes"
"2020-01-05T22:55:51.000Z","1213957310629974018","1129833866397667328","overthinkingbry","1213912727393128449","703758365340639232","ea4966410c874ac"
"2020-01-05T22:55:38.000Z","1213957253637844993","1179037678643204096","taetaesoftt","1213934295968075778","1209521354480992263","ElMeroMeroxls"
"2020-01-05T22:55:19.000Z","1213957176240283654","878350687","grandmar11143","1213953252556980224","21751177","thewritertype"
"2020-01-05T22:55:14.000Z","1213957153654018048","1087811517515526144","paltasiempre","1213700626452041728","1870094912","paulvega_f"
"2020-01-05T22:55:02.000Z","1213957103355879425","1213763187738177537","Moagi00833483","1213948348803084288","597453176","DonZamifaro"
"2020-01-05T22:55:01.000Z","1213957099589382147","21747013","stadioncheck","1213956848501612545","305786647","Dagobert95"
"2020-01-05T22:54:57.000Z","1213957082095013890","574216318","TylerAtoms","1213956945704562696","29897812","ohohangie"
"2020-01-05T22:54:44.000Z","1213957027539509248","963210681574027264","sunflower_v6","1213913442303778817","847876650171858944","zaynjenaie"
"2020-01-05T22:54:43.000Z","1213957022716190721","880999888342798336","Dragecake","1213956892223057920","1135617834497773568","SynMania_"
"2020-01-05T22:54:39.000Z","1213957008631771136","437682336","Rosaberbel_","1213896092569473025","165286800","DarkSanti97"
"2020-01-05T22:54:36.000Z","1213956995516182528","711575068925681668","_xngy99","1213947691597733897","2303048144","MarcosMoradell5"
"2020-01-05T22:54:23.000Z","1213956938410733571","832424474737770496","kiore_","1213638999845343232","940329196370489344","Maritza37andy"
"2020-01-05T22:54:01.000Z","1213956849126346754","1184155716094812162","IskuDa","1213956156177231874","214201922","Ninja"
"2020-01-05T22:53:54.000Z","1213956819053236224","1103104262106570753","dirtyredcorvete","1213871027924688896","3044610315","listentolita"
"2020-01-05T22:53:49.000Z","1213956797876391936","1213555517156540416","matthewgalpin2","1213689342272659456","25073877","realDonaldTrump"
"2020-01-05T22:53:30.000Z","1213956718985502720","458062957","Weeda27","1213954878697021440","27862658","PFF_Sam"
"2020-01-05T22:52:46.000Z","1213956535493308416","1173064041083953153","1Moon331","1213916311807561728","857001662","FiveRights"
"2020-01-05T22:52:45.000Z","1213956528182566912","1006092590717063170","blondsung","1213955530085093383","1092628197924110337","petalejnng"
"2020-01-05T22:52:38.000Z","1213956499652956160","919768069802741762","slordoshoes","1207860553995235330","45485902","patrickhwillems"
"2020-01-05T22:52:32.000Z","1213956475208392705","80149165","Onua_72","1213672007138717698","1364830656","Cliff_Graydon"
"2020-01-05T22:52:24.000Z","1213956440836202496","843185758081110020","leo_thuman","1213956122777915392","216776631","BernieSanders"
"2020-01-05T22:51:57.000Z","1213956329972387840","2845734640","Nico_Henderson1","1213892833045864448","707330915438039040","zomboyxskrillex"
"2020-01-05T22:51:47.000Z","1213956285349220358","1110929730415546368","Claudiacjx","1213951481793187842","1190174718344732672","blancxdc"
"2020-01-05T22:51:43.000Z","1213956270753042432","353465976","JakeFu_kerson13","1213955845794533376","757941709653307392","KilgusJim"
"2020-01-05T22:51:33.000Z","1213956227757158400","1094010312284610560","pabszn","1213956156177231874","214201922","Ninja"
"2020-01-05T22:51:33.000Z","1213956225655689216","1039264127775121408","jordimz13","1213898667075264512","1123101562409291776","karlaruizjuarez"
"2020-01-05T22:51:21.000Z","1213956175928201216","1205235458277564416","ProsgWave","1213955709269884928","55747498","igorzismo"
"2020-01-05T22:51:19.000Z","1213956168135192576","872307916921090055","ripthewar","1213955269513879555","1204125187291123713","Arconservative1"
"2020-01-05T22:51:14.000Z","1213956147394166784","729103960364204032","Cigotenko","1213954256019034119","513828041","isaacfcorrales"
"2020-01-05T22:51:13.000Z","1213956143749484558","1003070243579756544","macaroin16","1213956022647377921","1325177666","ArielStrokes"
"2020-01-05T22:51:09.000Z","1213956128851267584","1199434127017152514","quitabombas","1213955945736347650","497048953","teruflauta"
"2020-01-05T22:50:55.000Z","1213956068792913920","1187371542629494786","Texas_Trumper_","1213955943387598849","3174192479","forgiven1wnl"
"2020-01-05T22:50:49.000Z","1213956042431881218","3400208859","bavonjavour","1213955015905333249","496377946","NinjaMasque"
"2020-01-05T22:50:41.000Z","1213956009737248770","1194354028752314369","Aryaan88695173","1213742118340038656","1194354028752314369","Aryaan88695173"
"2020-01-05T22:50:32.000Z","1213955971451506688","839612567660089344","benitoz42","1213903093689008128","43127272","DCarr8"
"2020-01-05T22:50:25.000Z","1213955943387598849","3174192479","forgiven1wnl","1213952177045200896","1187371542629494786","Texas_Trumper_"
"2020-01-05T22:50:11.000Z","1213955881446105088","1161583391994798081","H0P3N_T_","1213746601333837824","762394911031394304","DeBunKerEtoiles"
"2020-01-05T22:50:07.000Z","1213955867982401536","785281881038200832","imTerryBull","1213952418225852416","3027175813","perfidiousSH"
"2020-01-05T22:50:01.000Z","1213955842262937600","798852716025892865","Spourz","1213939504853086208","705365327157178368","MullenSlays"
"2020-01-05T22:50:00.000Z","1213955839347896320","1210145624089382912","adelehaenelpics","1213901883582144512","1514544276","Neo_Varma"
"2020-01-05T22:49:47.000Z","1213955782783520771","737734956","PlateauBusters","1213942038795821056","21129105","bomani_jones"
"2020-01-05T22:49:40.000Z","1213955754799095808","762010483230646272","B737CA","1213721231062528002","18089606","KurtSchlichter"
"2020-01-05T22:48:54.000Z","1213955560804175877","1162154958009110528","purplus2","1213951492467625984","1197349819414667264","ok_boomer______"
"2020-01-05T22:48:30.000Z","1213955460019236865","1200051531531333635","UncleSchmoe","1213881173329485824","15416505","GovMikeHuckabee"
"2020-01-05T22:48:24.000Z","1213955436128415746","4818871163","miuato","1213955121702490113","1081591454097645570","livainto"
"2020-01-05T22:48:13.000Z","1213955388699226112","189906932","c0ryt","1213954004172115971","155657369","Boost_Leak"
"2020-01-05T22:47:30.000Z","1213955208935542786","968819912830578688","leanloui","1213954207138689028","799022331972698112","Simon___Adebisi"
"2020-01-05T22:47:24.000Z","1213955184432500736","987445810777509888","katherinesp0rts","1213955071286947840","141264442","JeffMcDev"
"2020-01-05T22:47:21.000Z","1213955168980684801","2443442049","antcapo9983","1213954370716520449","4070020643","RickBlue51"
"2020-01-05T22:46:57.000Z","1213955067990233089","2985680547","cotamacarenaq","1213946584561532928","3009389999","EmanuelOsoMtz"
"2020-01-05T22:46:33.000Z","1213954969340133377","142073991","anabrown75","1213946721723699200","1108794014638264322","AlcidesTavares7"
"2020-01-05T22:46:07.000Z","1213954860015480832","1092261136009809921","lololoanna1","1213954646168895488","9637692","TroyRenck"
"2020-01-05T22:46:04.000Z","1213954848531582977","329301822","figarca","1213854980446117888","104683173","Excelsior"
"2020-01-05T22:45:44.000Z","1213954765505400834","8886512","buckycapped","1212948367921168384","7864222","ddayen"
"2020-01-05T22:45:33.000Z","1213954716746600448","1042954672619831296","megalomaniac_v","1212953537845567489","3135376102","johnmuIaneys"
"2020-01-05T22:45:16.000Z","1213954646630436867","59559355","haas84","1213933439772221442","19079595","bradmiska"
"2020-01-05T22:45:11.000Z","1213954624102764545","215508074","acvalens","1213946731076841472","1070150612992446464","james87501"
"2020-01-05T22:44:51.000Z","1213954541122703361","1205393880910368768","ashafar_","1213954389385383938","707290202792972290","MoulagaaFC"
"2020-01-05T22:44:23.000Z","1213954423854174214","3263215444","bosankka","1213947552162361345","826492909579071489","samanthasammybr"
