"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-25T02:15:31.000Z","1209658902113112064","1176937920059588608","Ob0I1","1206782428771180544","3241574215","MySheila4stella"
"2019-12-25T02:15:39.000Z","1209658937181704192","1176937920059588608","Ob0I1","1207505091055489032","3232919125","jamesdel85"
"2019-12-25T02:15:48.000Z","1209658973009403905","1176937920059588608","Ob0I1","1207311440610287618","2747022969","wutease_ruth"
"2019-12-25T02:15:55.000Z","1209659005334937602","1176937920059588608","Ob0I1","1207416864877555712","227887954","vpollace"
"2019-12-25T02:16:03.000Z","1209659037773680641","1176937920059588608","Ob0I1","1207309837438267392","949633741189795841","ThomasH46229635"
"2019-12-25T02:16:27.000Z","1209659136612405248","1176937920059588608","Ob0I1","1209659058191396864","601419866","moose1224"
"2019-12-25T02:16:30.000Z","1209659150462062593","91657098","KisacaBC","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T02:16:33.000Z","1209659162873024512","1176937920059588608","Ob0I1","1209659067259596800","23817298","ChristineIAm"
"2019-12-25T02:16:40.000Z","1209659193495621637","1176937920059588608","Ob0I1","1209659033470324737","609096214","MikeMachanic"
"2019-12-25T02:16:47.000Z","1209659220037177344","1176937920059588608","Ob0I1","1209658982920597505","1164309500897218565","PaajanenKerry"
"2019-12-25T02:17:06.000Z","1209659301012426752","1176937920059588608","Ob0I1","1209658949642969095","1037109829515599875","oneLOVE10053967"
"2019-12-25T02:17:23.000Z","1209659371724128256","1176937920059588608","Ob0I1","1209658938192355328","786421900700291074","ZoeyRoxSJ"
"2019-12-25T02:17:30.000Z","1209659401361088512","1176937920059588608","Ob0I1","1209658930252668928","3066142756","AmeriCanuck2010"
"2019-12-25T02:17:34.000Z","1209659420659064832","1176937920059588608","Ob0I1","1209658905531441152","1197907426818822144","DoDemocrat"
"2019-12-25T02:17:48.000Z","1209659476627927040","1176937920059588608","Ob0I1","1209658886313127936","15788771","troyrudd"
"2019-12-25T02:17:57.000Z","1209659514053701632","1176937920059588608","Ob0I1","1209658782319611904","1113294390057943040","carlkolchak4"
"2019-12-25T02:18:08.000Z","1209659560518201344","1176937920059588608","Ob0I1","1209658671103389696","1000829918085877760","wanderingbritt_"
"2019-12-25T02:18:14.000Z","1209659587554631680","1176937920059588608","Ob0I1","1209658563125284864","75638892","Dubyabalz"
"2019-12-25T02:23:34.000Z","1209660928817537024","1186714069346201607","GladioNihilista","1186779202516869120","186783107","unliberalmas"
"2019-12-25T02:24:52.000Z","1209661257210564611","1093246623424151552","OceanviewV2","1209660628983414785","4837912752","thatothercorey"
"2019-12-25T02:28:01.000Z","1209662047954309121","57517653","MsCuddlyKitten","1209620336242778117","3452624412","Pseudopata_cr"
"2019-12-25T02:28:35.000Z","1209662190053199872","715620599515779072","redheadreplica","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-25T02:29:01.000Z","1209662300447236096","1176937920059588608","Ob0I1","1209661682160742400","3121269190","drhorseMD"
"2019-12-25T02:30:22.000Z","1209662640781434881","1176937920059588608","Ob0I1","1209551075633709056","1174056133205663748","BasedEmma"
"2019-12-25T02:32:24.000Z","1209663151454720000","1127398135087628294","nezihyilmaz94","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T02:33:00.000Z","1209663302835437568","1199552355487735808","nimboomer","1209662536296960000","996600510","jstnrs_"
"2019-12-25T02:33:01.000Z","1209663305628966912","987894711091384320","Ollitas1","1209570889349713921","702864463402237952","lizmyst"
"2019-12-25T02:35:14.000Z","1209663865346252801","1132989230081298434","parentsvinyl","1209663607740473346","719190890909143041","HOTYTYY"
"2019-12-25T02:36:46.000Z","1209664250718932992","981153403429703680","BadJxseph","1209663925190635520","4777571181","lorenteartz"
"2019-12-25T02:36:54.000Z","1209664282230579200","94308862","ineskiddd","1209397170090102784","811313032923987968","sidiqarrjlln"
"2019-12-25T02:39:01.000Z","1209664815066689537","719889422779555840","Ariado_Special","1209664248315629569","1075456193160757248","NoSolaceArt"
"2019-12-25T02:42:37.000Z","1209665721606774786","805055851904045060","Nan_Nyeon","1209558897247305729","943231097193852928","CorrupcaoMemes"
"2019-12-25T02:44:57.000Z","1209666310172528641","1119509784473079808","amsterdamkolik","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T02:45:03.000Z","1209666335023734785","310074065","savasaltun33","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T02:45:04.000Z","1209666337728954368","1199552355487735808","nimboomer","1209665660000915461","2779828554","EricOctoberr"
"2019-12-25T02:48:46.000Z","1209667270781227008","1001676509449478144","zahhraawr","1209666874277056512","1117969330065563648","jadranskihajduk"
"2019-12-25T02:48:48.000Z","1209667280805732353","2867988951","BacheLoos94","1209618746794532864","27028164","Vivian_Nixon_WW"
"2019-12-25T02:50:12.000Z","1209667630774259712","1194352312334114816","liricodramatico","1209615700098027520","73431867","benshorts"
"2019-12-25T02:50:31.000Z","1209667709052628992","1003484774458064896","IndiGhostFelipe","1209558897247305729","943231097193852928","CorrupcaoMemes"
"2019-12-25T02:51:03.000Z","1209667846705422338","981153403429703680","BadJxseph","1209667627716612102","1008426665884692482","__Nyaaah"
"2019-12-25T02:53:39.000Z","1209668498512855040","934414574350229504","AlanderLaurent1","1209558897247305729","943231097193852928","CorrupcaoMemes"
"2019-12-25T02:55:30.000Z","1209668966718885888","548266732","boffreded","1209394434992955392","31159552","pascalriche"
"2019-12-25T02:57:07.000Z","1209669372437876736","1199552355487735808","nimboomer","1209668958510559232","108708823","SmoothySmooth"
"2019-12-25T02:58:42.000Z","1209669768367759360","803957631593447424","woolseverywhere","1209616490800041986","1196892200","BadSantaaLad"
"2019-12-25T02:59:51.000Z","1209670061792911360","463821051","marshotel72","1209641492098297856","18080983","jasonkersey"
"2019-12-25T02:59:58.000Z","1209670087348756487","910795681","Suvikunnas","1209634101566816256","91972273","JPelkonen"
"2019-12-25T03:10:23.000Z","1209672709808017413","108665142","DonLibrotecario","1209670096953790464","6135622","dw_espanol"
"2019-12-25T03:11:44.000Z","1209673051991871489","1145115704","alanbrooke3","1209644884979802112","1191871845072605184","BasiltheRat1"
"2019-12-25T03:14:54.000Z","1209673845751386112","17531171","thomas_winslow","1209672655458230277","39308549","DailyCaller"
"2019-12-25T03:17:12.000Z","1209674424317689856","1199552355487735808","nimboomer","1209673395593347072","1021638221489270784","imdajokerbaby"
"2019-12-25T03:19:05.000Z","1209674899259707395","103165344","hidadih","1209397170090102784","811313032923987968","sidiqarrjlln"
"2019-12-25T03:24:23.000Z","1209676231928696833","1281303066","carlosfaz12","1209639913655681024","553961854","joycekennedy2"
"2019-12-25T03:27:57.000Z","1209677131480875008","737737920","clinkphoto","1209663120685314048","3285698334","WalterMelon9"
"2019-12-25T03:28:30.000Z","1209677271151329280","1117828024639086592","DataEmilia","1209118729327525891","250160119","TomDCL"
"2019-12-25T03:29:48.000Z","1209677595102584832","1065930116231032833","TobyNL1988","1209212248205471744","218429549","maestraroos"
"2019-12-25T03:29:55.000Z","1209677628099219456","2231338776","Gorktheweirdest","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T03:32:10.000Z","1209678194208473090","717701718","hy_d_eye","1209397170090102784","811313032923987968","sidiqarrjlln"
"2019-12-25T03:32:41.000Z","1209678322009071617","1174273745512538114","leiva_cau","1209677568993091585","1189988721120227328","Emilio42043387"
"2019-12-25T03:34:15.000Z","1209678716915208192","1199552355487735808","nimboomer","1209678508215197697","896412654","Juniorr_500"
"2019-12-25T03:35:30.000Z","1209679030007607297","1202429104605270017","im_evil01","1209677904306724864","3794736614","realdem54"
"2019-12-25T03:37:31.000Z","1209679539472863233","2262248416","yusufefekaplan","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T03:37:38.000Z","1209679567700365313","981675071042273280","tanithebitchcat","1209679408614690817","758867347478228992","SusanOd93435305"
"2019-12-25T03:41:18.000Z","1209680489428205568","721736415017639936","dumbConnoisseur","1209534725301379072","1126484483673399297","Kaboom_er"
"2019-12-25T03:41:37.000Z","1209680571884019713","574011344","dlinck7","1209031305884819459","8521132","azaghal"
"2019-12-25T03:42:40.000Z","1209680833793216512","821773890720563207","SamuelWikin","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-25T03:44:24.000Z","1209681273091964928","28759847","teokan","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T03:47:19.000Z","1209682003190140928","1199552355487735808","nimboomer","1209681683743678464","30649139","c_j_breeze"
"2019-12-25T03:48:04.000Z","1209682193146089473","719889422779555840","Ariado_Special","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-25T03:48:24.000Z","1209682277699076097","1160170059307900928","nelinsen","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T03:53:36.000Z","1209683586518941696","3155721079","pad364","1209639960913022977","23439801","GuitarWorld"
"2019-12-25T03:54:41.000Z","1209683860528783367","1183905270394773504","DyingInternal","1209610693818798081","19060438","micmac99"
"2019-12-25T03:55:07.000Z","1209683968427036672","613736254","Killthyneighbor","1208965268187353093","206426068","Oberonkanobe"
"2019-12-25T03:59:54.000Z","1209685171206852608","721736415017639936","dumbConnoisseur","1209534725301379072","1126484483673399297","Kaboom_er"
"2019-12-25T04:01:22.000Z","1209685540582199297","1199552355487735808","nimboomer","1209684827064025088","992207493282652161","meshamanth"
"2019-12-25T04:01:37.000Z","1209685603635335168","346950291","triponeandonly","1209679777294098432","403799217","smoshadrian"
"2019-12-25T04:02:10.000Z","1209685740273176576","1105473212","alexalistash","1209118729327525891","250160119","TomDCL"
"2019-12-25T04:02:32.000Z","1209685833684574208","900699052890836993","ccoleman36","1209674163981565952","592730371","JackPosobiec"
"2019-12-25T04:03:50.000Z","1209686163839012865","1064708868","svm_mlp","1209397170090102784","811313032923987968","sidiqarrjlln"
"2019-12-25T04:04:35.000Z","1209686349680390145","849370608890765318","MlkeIV","1209686234987024385","817984035582517248","Sxngar"
"2019-12-25T04:04:53.000Z","1209686426272641026","450136346","KizilkayaCetin","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T04:07:08.000Z","1209686991044071426","94832363","HuttMasterFlash","1208899385708466181","2768271223","roper_93"
"2019-12-25T04:08:50.000Z","1209687420226031616","259","ian","1209683500187574272","265","leah"
"2019-12-25T04:10:21.000Z","1209687802222268416","1383756740","kamsahabida","1209624205764939777","890124842778976256","hanifjamals"
"2019-12-25T04:10:35.000Z","1209687861030723585","2879782368","BoraKaraman1903","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T04:12:55.000Z","1209688448551931906","1330049438","ArianVonK","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T04:14:25.000Z","1209688825800384513","753578216690888704","troyanosclub","1209325796386639872","94722119","PacersBoomer"
"2019-12-25T04:14:35.000Z","1209688868582232065","853763803137404929","ElDeLasTrufas","1209688196352761862","129840946","zerusfredic"
"2019-12-25T04:15:04.000Z","1209688986794496000","618610119","KSonerKaya","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T04:15:07.000Z","1209688999314575360","848890821550231554","ErolDurgu","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T04:16:01.000Z","1209689226503172096","517498551","AYBARSGUNERALP","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T04:18:25.000Z","1209689833108410368","1199552355487735808","nimboomer","1209689063399145473","907389979042521089","br0k3nhalos"
"2019-12-25T04:19:28.000Z","1209690094099193863","1665874056","TyMulligan","1209683495703977985","28853785","PaulBromby"
"2019-12-25T04:20:29.000Z","1209690352376012805","2179103678","andrewleegonz","1209689942835834887","31579776","emmychele"
"2019-12-25T04:21:32.000Z","1209690617233780736","921208919342530565","BootsTheTiny","1209491755646824448","892576608795721728","GrowingAshley"
"2019-12-25T04:21:41.000Z","1209690652063100929","886889423027150848","thenibbasays","1209678429890793477","1189891825680568322","Im_Egalitarian"
"2019-12-25T04:22:20.000Z","1209690816983261191","1126458332829626369","rabtiger1","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T04:22:27.000Z","1209690847815618564","943250246607523840","etipufyerim","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T04:23:32.000Z","1209691120650915840","274095203","Completely_BS","1208981307788685313","308301944","DubaiNameShame"
"2019-12-25T04:24:59.000Z","1209691486289301504","2957058471","__kaylax3_","1209118729327525891","250160119","TomDCL"
"2019-12-25T04:26:07.000Z","1209691771262906368","451668336","naheinyaar","1209597345802928129","396404897","Minhal512"
"2019-12-25T04:27:09.000Z","1209692031632605184","1033237311570337793","ttiaranr","1209400515953475585","432746335","frieskaJKT48"
"2019-12-25T04:28:59.000Z","1209692490699288576","1051240827933126656","Samar_Roblox","1209692293973905409","1163342020280291328","Sagentary1"
"2019-12-25T04:33:00.000Z","1209693501744484352","850830925973921793","ok_maga_boomer","1209693160080920577","17685258","parscale"
"2019-12-25T04:34:03.000Z","1209693766740787202","1889220546","deniz_zngn","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T04:34:50.000Z","1209693963415965696","899554620443414529","pinballmatt","1209670361471688704","936160500","robottomulatto"
"2019-12-25T04:35:59.000Z","1209694253208588288","1162222337762029569","lovesmnh","1209687939007098880","1190489260958388226","outsellers"
"2019-12-25T04:36:09.000Z","1209694295319621632","291585489","TUEYCEL","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T04:37:20.000Z","1209694591265464320","1113225884285198336","jupiteryenim","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T04:38:04.000Z","1209694775613513730","476789573","laurenodonnell0","1209118729327525891","250160119","TomDCL"
"2019-12-25T04:38:29.000Z","1209694879892168717","1199552355487735808","nimboomer","1209694670978048000","2189697140","AndreWanli"
"2019-12-25T04:39:24.000Z","1209695112399327232","72443278","zahira78","1209466550572466180","2986528575","aciscloavm"
"2019-12-25T04:40:36.000Z","1209695416339587072","1112408408622288898","eXtr7me","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T04:42:26.000Z","1209695876119236608","1135584873090035712","Bernaerkalaycii","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T04:45:33.000Z","1209696661108412416","1051895653742403584","MockingbrdP","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T04:47:10.000Z","1209697067590967296","1001476851615911937","mathxusF","1209558897247305729","943231097193852928","CorrupcaoMemes"
"2019-12-25T04:47:55.000Z","1209697254237446144","907611068","EAYANYATAN","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T04:51:59.000Z","1209698280000483329","1054900540436443136","spacekadet606","1209697107398905857","487259828","A_Few_Good_Men"
"2019-12-25T04:53:25.000Z","1209698639758708737","1167887223448121344","Itz_Sc0tt_v2","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-25T04:55:04.000Z","1209699053719699456","1104688225635966977","kbfnxmin","1209698983028961280","3280481677","brenda_marin03"
"2019-12-25T04:55:32.000Z","1209699171680182272","1199552355487735808","nimboomer","1209699087064408064","1092557009474539520","ZeeFlying3"
"2019-12-25T04:56:19.000Z","1209699369194180608","223317954","JewGirI","1209549689781018625","993200102230573056","officialrosiexx"
"2019-12-25T04:56:38.000Z","1209699447673958400","2616518266","alicetind_","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T04:59:00.000Z","1209700045840363520","382596586","OrewaValiente","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:00:40.000Z","1209700464012537857","2342398355","zay___23","1209646438315122695","256534627","P0is0nedKoolA"
"2019-12-25T05:00:53.000Z","1209700519117238272","704141576499388417","mishelmuse","1209700353127731201","704141576499388417","mishelmuse"
"2019-12-25T05:03:04.000Z","1209701069770637314","126474181","RheiPanta01","1209694134891614208","1127339059033071619","evemiyas"
"2019-12-25T05:03:12.000Z","1209701099831214080","2722459624","taylan_kaya1","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:03:46.000Z","1209701244882837505","1171523728594759681","hunteramos8","1209531731650334723","1128094379627802630","cheym_01"
"2019-12-25T05:04:33.000Z","1209701443290181633","147181672","MoriNori99","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:04:43.000Z","1209701483584872449","131227185","emir_o","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:04:49.000Z","1209701509677514752","1156054604456583168","Catushiro12","1209701340546555904","1066787331657670656","luvinnie_"
"2019-12-25T05:04:58.000Z","1209701548147662848","1208202778402684928","vrtyohan","1209431709202014208","1208036425997795328","jisoovrt"
"2019-12-25T05:05:05.000Z","1209701576828489728","1067439536484073474","FreakZeroo","1209684167249874948","1021896173542617088","yunozeriie"
"2019-12-25T05:05:36.000Z","1209701703852929025","340800573","aeozerr","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:06:14.000Z","1209701865073659904","65456615","berkzorlular","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:06:29.000Z","1209701928021766145","281513239","karbikcim","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:06:46.000Z","1209702001531138049","972583924319903745","Doangen52776629","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:07:35.000Z","1209702202916397057","57404901","sabrikuday","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:09:53.000Z","1209702785480085504","1197123467772145664","yagmurrbalbayy","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:11:15.000Z","1209703127588462592","989172909917769729","yoruklerli","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:11:20.000Z","1209703148409032704","1180811792018219010","andre_allison13","1209702292665987073","738354101067472896","XSenadora"
"2019-12-25T05:12:05.000Z","1209703337320419328","2764024373","whiskeey_i","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:17:22.000Z","1209704668949078016","167530003","brtkcm","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:18:08.000Z","1209704861073321986","1183503728839712769","elifnazulusoy1","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:18:54.000Z","1209705051134009344","175340160","yilmaz_bahadir","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:19:05.000Z","1209705098508677125","2426716032","aprilerguvan","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:19:20.000Z","1209705159925698560","505643008","m_illaaa","1209453295745425408","1619325942","MothershipSG"
"2019-12-25T05:19:21.000Z","1209705167815397376","944669213112889344","noktalamayok","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:19:40.000Z","1209705244797624320","711368329","linpkrikna","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:21:28.000Z","1209705699925774336","2758047919","inceler_yigit","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:22:55.000Z","1209706061692833792","1015584358030282752","AydnGkmen12","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:23:30.000Z","1209706209265106944","1061295557145092096","joyislyfe","1209397170090102784","811313032923987968","sidiqarrjlln"
"2019-12-25T05:23:41.000Z","1209706255050256395","1120004374498091008","igormnd_","1209566842022445056","93725160","_ArturBrilhante"
"2019-12-25T05:24:24.000Z","1209706438303596545","1575002371","akatcagri","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:25:16.000Z","1209706656537309184","1193339202299023360","possessedfuton","1209570258702479363","29463928","NHLonNBCSports"
"2019-12-25T05:25:24.000Z","1209706688401608705","854348339487404032","kingmopatel92","1209693273058676736","1016449877935624195","Canes_lnsider"
"2019-12-25T05:25:43.000Z","1209706766566645761","1045418472342212608","bugrahancck","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:26:24.000Z","1209706942307934208","145160999","SysteMuzzie","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:26:53.000Z","1209707061644124165","799856224502067201","Northlate","1209706774992969728","324895103","thelastdance3"
"2019-12-25T05:28:10.000Z","1209707385456975873","1070848805522747392","criedkid","1209397170090102784","811313032923987968","sidiqarrjlln"
"2019-12-25T05:28:33.000Z","1209707483348029440","533471307","CanChrysaor","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:29:26.000Z","1209707702693355520","2246323917","hehllhe","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:29:52.000Z","1209707812009496576","463067402","orcavitalp","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:33:43.000Z","1209708780222595072","133931350","otero_rj","1209549094823182336","54649261","epigmenioibarra"
"2019-12-25T05:34:08.000Z","1209708887416430592","971497864017924096","SenCerkes","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:37:03.000Z","1209709619565776896","2445294827","7_tamerlan","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:38:58.000Z","1209710102296567808","415420135","aynovyuvonmi","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:41:08.000Z","1209710649921683456","91356206","TaylanOnur3","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:41:15.000Z","1209710675448205312","1104688980073897985","BROMAN90651475","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:41:39.000Z","1209710776459628544","780859537662238720","MahirAdam06","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:42:37.000Z","1209711020966662144","250689222","maliyebakani","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:42:52.000Z","1209711083797307392","885732251815862272","hazeIeyess","1209708626866106370","1169243257882046464","SmoresRBLX"
"2019-12-25T05:42:54.000Z","1209711093578383360","3013437770","denizcam00","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:43:15.000Z","1209711181176422401","3386118738","CR_angel17","1209662066010673152","815770085851860992","Pastrxna"
"2019-12-25T05:44:42.000Z","1209711545053302784","1209710518858059777","joeksor1","1209349893128458240","1207179389173030912","KarenPoopyhead"
"2019-12-25T05:45:20.000Z","1209711704436858880","258274987","merttepe91","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:45:30.000Z","1209711745213837313","494052179","MustafaMERMUT","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:45:59.000Z","1209711870577430529","1061959945611022336","WandeR_Sheik","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-25T05:47:11.000Z","1209712172588253185","1189543452561858560","ekim_muratt","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:48:10.000Z","1209712417502044166","1118925761157697536","darksidesucks","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:49:20.000Z","1209712710046408704","954761376345489408","erkangun03","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:50:15.000Z","1209712941827842048","811477303","onurerenc","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:50:17.000Z","1209712951160012800","1090480226394693634","yaao_cc","1209130147892342784","244733907","chitoarnold"
"2019-12-25T05:50:57.000Z","1209713117208420352","307434032","ruhumziyagil","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:52:27.000Z","1209713494339264512","737361760907198465","DeaconofProvel","1209708456564932608","784487628234190849","LeistHarry"
"2019-12-25T05:52:47.000Z","1209713579336880128","1149784353473531904","Hamza4629801840","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:53:44.000Z","1209713820995858433","1172178416927461376","kthgIossy","1209672004590288897","773303494950486016","GMasterSmitty"
"2019-12-25T05:55:24.000Z","1209714238043889664","714168627658891264","omervuvu","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:56:28.000Z","1209714507687301120","591879075","TheLegalise","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T05:57:53.000Z","1209714863531937793","1161476714259607552","MuffinTriouwu","1209714651757457410","1126493139324346369","d3crypted"
"2019-12-25T05:58:21.000Z","1209714979622006784","1040702734499028993","CihanOr67465437","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:00:34.000Z","1209715539960090624","1013123335775977472","sosyalist1907_","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:00:47.000Z","1209715591113826304","2280899604","ancapmuslim","1204830709740974087","424893128","sputnik_TR"
"2019-12-25T06:01:05.000Z","1209715669677293568","1082059519356735488","yunusemrecagtas","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:02:52.000Z","1209716119394824192","3372605427","gulcin_krkmz","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:03:45.000Z","1209716341290213376","600007317","tezcanndemet","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:05:08.000Z","1209716686070394880","938854570670903296","ElChelsista","1209714011551469568","325814280","ConozcoSabrina"
"2019-12-25T06:08:02.000Z","1209717416256651265","1490520558","kal_ica","1209400515953475585","432746335","frieskaJKT48"
"2019-12-25T06:08:12.000Z","1209717460670320641","381451936","hungrytion","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:12:15.000Z","1209718478506266624","1169618256635805697","Burakzci2","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:12:59.000Z","1209718663068180483","710139068802318338","barisgoru","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:13:33.000Z","1209718807326969856","726639857053753348","k8tomlinson","1209718626208497670","726639857053753348","k8tomlinson"
"2019-12-25T06:15:57.000Z","1209719408857427968","1170567723803447296","NyckPlace","1209466757133545474","31126587","Patriots"
"2019-12-25T06:18:22.000Z","1209720017245196294","1209719464381440000","Kaiser79269014","1207035861784678400","4926430119","lilmonix3"
"2019-12-25T06:19:58.000Z","1209720422238969856","944049058754301952","Timmy_the_Doc","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-25T06:20:45.000Z","1209720617248813057","917225497687236608","PoophaTV","1208495070300774400","718704659762966528","justChinks"
"2019-12-25T06:21:33.000Z","1209720820857049089","468968082","quadrivial","1209686419909861379","1722582128","WrenchSwinger06"
"2019-12-25T06:21:43.000Z","1209720861051240448","153325647","ughchat","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:23:29.000Z","1209721307404865536","1191753800673038339","Serkan49V","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:24:37.000Z","1209721593091497986","881326185103466497","pikatzuyu","1209698495512268800","887766286582677504","3rchannie"
"2019-12-25T06:24:49.000Z","1209721639966892033","1192949590258900992","Drummin4dayz","1209717494430068736","1085792394061074432","misplaced_faith"
"2019-12-25T06:25:48.000Z","1209721889494466560","1203255866318737413","teteistae","1209715534012416000","928308639315648512","AREAJULID"
"2019-12-25T06:28:20.000Z","1209722525263028225","2718616127","EnesElis","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:32:03.000Z","1209723463113547776","1127711913662713856","aBasedGodGod","1209723302522036225","1139187915085570051","Jumpaholicz"
"2019-12-25T06:33:10.000Z","1209723741472735233","313219846","AriesXLR","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:36:03.000Z","1209724468098191361","1112443937610964994","mariogo55285028","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:36:18.000Z","1209724530920435722","942458638341496838","MKA__TC","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:36:18.000Z","1209724533202210816","986669511133814784","BeezCakes20","1209722016284266496","816456227836350466","vault_n7"
"2019-12-25T06:36:54.000Z","1209724681495990273","168072245","suhakyol","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-25T06:37:52.000Z","1209724924971102209","1197580212504014855","ihelenimu","1209417544492310528","99620272","BirGun_Gazetesi"
