"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-07T23:24:29.000Z","1203455268111044609","1051678421636407296","2444Arcader","1203454415908343809","955106181298745344","LongShlngSilver"
"2019-12-07T23:24:22.000Z","1203455238730059776","2886134027","weebsandanime","1203454270986698753","1096965944075784194","Chung1Big"
"2019-12-07T23:24:18.000Z","1203455221491544064","953003049508892673","MaggsFolf","1203452882760040448","193958168","GregoryMcKelvey"
"2019-12-07T23:24:14.000Z","1203455206371016704","1078266747197755395","DylanMc13779774","1203451647856447488","2400628982","TheLoneWolf1995"
"2019-12-07T23:23:32.000Z","1203455026875650049","1083463887863861248","SauravWRLD","1203181630833283072","517875926","POKRETBAND"
"2019-12-07T23:23:28.000Z","1203455010207674379","888785228273242119","f3lix_felicis","1203443075986542592","64526215","ChrisBooker"
"2019-12-07T23:23:24.000Z","1203454993472335873","4214542259","Eduardoji7","1203454337546170368","1163864046921273344","ktrihc1"
"2019-12-07T23:23:14.000Z","1203454954138025984","867856481135230976","Factrall","1203454193786400768","77653794","IvanDuque"
"2019-12-07T23:22:50.000Z","1203454852875145216","3416217448","unclejhett","1203448013663932416","1201353152517279744","weldon_mac"
"2019-12-07T23:22:30.000Z","1203454768208896000","15148343","_BabsJ","1203408779850723328","1087802112682192897","oldmancharlton"
"2019-12-07T23:22:26.000Z","1203454750680850432","1131323560901906432","axnious","1203454611790745600","955932696445882370","Chrisontape"
"2019-12-07T23:22:09.000Z","1203454679331561475","4615579341","trapick2000","1202901377816637440","800117938464247809","MadeleineRompue"
"2019-12-07T23:21:54.000Z","1203454618925035520","283831398","CODYbeliebgleek","1203454482262056960","57641001","pauljasonklein"
"2019-12-07T23:21:48.000Z","1203454593654575104","628142167","naa0mii_","1203454482262056960","57641001","pauljasonklein"
"2019-12-07T23:21:44.000Z","1203454574478143488","1003894760602525696","itshessi","1203318655615791104","1068475624845565952","Official_WHATT"
"2019-12-07T23:21:31.000Z","1203454521378299905","967109739044855808","bnypod","1202668033887657987","64555920","thomloverro"
"2019-12-07T23:21:29.000Z","1203454511747985408","3039798383","lhoean_","1203153744935952384","111000961","Rulieng"
"2019-12-07T23:21:25.000Z","1203454494606016512","243268637","wurtzy593","1203454129139519488","1085775078934147072","PaulForAmerica"
"2019-12-07T23:21:06.000Z","1203454416558460928","3229388485","johnnyangelyo","1203395634021257217","3312568392","GenCorks"
"2019-12-07T23:21:03.000Z","1203454404776480769","4904921751","Koslofskyspeaks","1203453244430643200","4668751421","noitsemma"
"2019-12-07T23:20:50.000Z","1203454347922817024","834944025367097345","_wrez","1203454080972185602","559895255","codewordbanana"
"2019-12-07T23:20:42.000Z","1203454314787721216","328806321","BeeSwarski","1203453366145355778","1532137411","vaughn_hilton"
"2019-12-07T23:20:29.000Z","1203454261113315334","1146249126721597440","cafechris10","1203325959702794242","758801409223503872","jwade1134"
"2019-12-07T23:20:17.000Z","1203454209565306882","1176933706533167110","NotNigward","1203453719230271494","1094010312284610560","pabszn"
"2019-12-07T23:20:06.000Z","1203454162865917952","1137988645560999936","AstrazDZN","1203453411351502848","1041195879250649088","ExSZN"
"2019-12-07T23:19:13.000Z","1203453942157529089","120089800","Shankss_Pony","1203431510692548610","768107453619765249","North_landWASPI"
"2019-12-07T23:19:02.000Z","1203453896120819712","1068334812216377344","nicksaleh","1203453635293790211","935277064088891395","72hrs"
"2019-12-07T23:18:53.000Z","1203453859454169089","3422845431","Sheeireen","1203444597902499841","946074928792637440","lexterneduchu"
"2019-12-07T23:18:52.000Z","1203453852088844289","2825382164","Overmarshall","1203446691677929472","51508891","slammy99"
"2019-12-07T23:18:41.000Z","1203453809407778819","1139845240280498177","Basilikum9","1203394920800825344","1000128224377090050","130mQQd"
"2019-12-07T23:18:29.000Z","1203453755431235584","1720398612","dartom_","1203010755756462082","42572551","calliopes_muse"
"2019-12-07T23:18:27.000Z","1203453750695858176","2474146416","TheStikanator","1203442604945231874","757495370721075204","Java_the_baba"
"2019-12-07T23:18:20.000Z","1203453719230271494","1094010312284610560","pabszn","1203452468811706369","907423285","DESM0NDTANNER"
"2019-12-07T23:18:19.000Z","1203453716294184961","834944025367097345","_wrez","1203452946349985792","559895255","codewordbanana"
"2019-12-07T23:18:13.000Z","1203453690088230913","1146463111748169728","SkaterSadboi27","1203336792629563398","121326450","ACHisSuper"
"2019-12-07T23:18:00.000Z","1203453636614819840","850830925973921793","ok_maga_boomer","1203452894386765825","41634520","seanhannity"
"2019-12-07T23:17:58.000Z","1203453626934611969","893750541267894272","WeaponizedRage","1203422599893663746","704391334128394240","conservmillen"
"2019-12-07T23:17:54.000Z","1203453610622881792","875737504766361601","spookymatcha","1203442648029286400","1052362799152852993","wilsonwillywong"
"2019-12-07T23:17:17.000Z","1203453455068749824","907142004777164806","Stephen_Robo","1203422996700057600","1150878294717472768","AintSnp"
"2019-12-07T23:17:01.000Z","1203453388530372614","754372347348525056","joshanks1122","1199399335646990336","983803197734060032","LBGB2018"
"2019-12-07T23:16:35.000Z","1203453278706655235","2514157324","beyzlovesjoon","1203453158560845825","1968514838","dm00nchild"
"2019-12-07T23:16:28.000Z","1203453248486678530","886085309842280448","gersch_device","1203453083520552961","1069815007356051456","BlackOXXO"
"2019-12-07T23:16:26.000Z","1203453242581012480","1058405293791399936","leafs871","1203097279961264128","100616320","Field_Marshal_"
"2019-12-07T23:16:22.000Z","1203453224004419585","993457313980678144","EmmisyS","1203387521402638343","25073877","realDonaldTrump"
"2019-12-07T23:16:21.000Z","1203453219856244736","1051678421636407296","2444Arcader","1203453059336220672","955106181298745344","LongShlngSilver"
"2019-12-07T23:16:21.000Z","1203453219378270213","1179749336","mazatheman","1203451772267745280","1362860677","KodyEldred"
"2019-12-07T23:16:17.000Z","1203453202663985153","1183472017191911426","fazexolan","1203450507811012608","872683897","KEEMSTAR"
"2019-12-07T23:16:15.000Z","1203453196150222848","1180957247607918592","techfusion__","1203453146959417351","750803076550889473","Aimee_L69"
"2019-12-07T23:16:14.000Z","1203453191112626176","746931509794213889","ginger10bacon","1203452663502782465","1037997156286705665","saiyanduckk"
"2019-12-07T23:16:03.000Z","1203453146959417351","750803076550889473","Aimee_L69","1203452685514674176","1180957247607918592","techfusion__"
"2019-12-07T23:16:00.000Z","1203453130857492482","151109196","OllieGlanvill","1203441922146258944","16133363","ShippersUnbound"
"2019-12-07T23:15:57.000Z","1203453118630883328","964654607338123264","ParallelGalaxii","1201858075856179200","1594580336","Emojipedia"
"2019-12-07T23:15:56.000Z","1203453113602134016","1090050544150999041","flashbowski","1203450462021865480","1105055944860450816","gamesforfreya"
"2019-12-07T23:15:34.000Z","1203453022724141056","1139307078512717824","ItzMeSpectr","1203452739101089793","1133147625425973251","yo8191"
"2019-12-07T23:15:16.000Z","1203452946589134849","2900706981","et10pasla","1203452898077790213","710141533908025346","qlfstouf"
"2019-12-07T23:15:11.000Z","1203452925588189186","2604595500","rkarp696","1203452116397887489","33635506","MICHELLEBUDZ"
"2019-12-07T23:15:00.000Z","1203452881719955457","3422867165","pedro_baldessar","1203435384048406528","234966034","essediafoilouco"
"2019-12-07T23:14:52.000Z","1203452845170790400","1202040959187537920","KevinJuiceMaker","1203422487255666691","2670574249","vanguardselite"
"2019-12-07T23:14:27.000Z","1203452743639347201","2317864464","JuggieDevilz7","1203449000491454464","400952440","McJuggerNuggets"
"2019-12-07T23:13:53.000Z","1203452601649549313","880162509042352128","BoltsTankSzn","1203452528530051073","89580974","Younkins"
"2019-12-07T23:13:52.000Z","1203452596482121728","2845300370","Langdonnnn","1203451791620345861","23718635","VentiMochaTRex"
"2019-12-07T23:13:46.000Z","1203452570339020801","329578077","Lucas2011Lions","1203365449146228737","40302336","RepJerryNadler"
"2019-12-07T23:13:25.000Z","1203452480530468865","888903437533945860","peepstonejoe","1203361317135872000","1197324409889021953","Joup_Coup"
"2019-12-07T23:13:22.000Z","1203452469453500417","1127993585335402501","angmux","1192458493292404736","932903115434668032","university_fox"
"2019-12-07T23:13:02.000Z","1203452387064725506","1350899942","chad18williams","1203342118066032647","131948686","JJWatt"
"2019-12-07T23:12:48.000Z","1203452327992184832","235673183","JBruceHarris","1203383665004175361","19566259","adamgorney"
"2019-12-07T23:12:47.000Z","1203452323353288705","493440127","JakeWutz","1203425041888796672","77643479","kaminski21"
"2019-12-07T23:12:46.000Z","1203452319897137154","440245627","RDesjadon","1202926934495318016","589489165","AngelFlower_23"
"2019-12-07T23:12:27.000Z","1203452237634265088","1129111225","MorganPaulett","1203451805641916416","870098720402100226","DoubleDashSucks"
"2019-12-07T23:12:16.000Z","1203452193824792576","1063585821100523521","miyeonsdimpIe","1203450503562178560","2734660541","smolyuqibean"
"2019-12-07T23:12:04.000Z","1203452144403259397","949672994665885696","Generico71","1203369692234166273","746165580567351296","lau_e1703"
"2019-12-07T23:12:01.000Z","1203452128276160523","3644139921","PoloNationYT","1203345521617907712","1149945105689841664","Gubsygoo"
"2019-12-07T23:11:55.000Z","1203452105438191616","834944025367097345","_wrez","1203448228525555713","559895255","codewordbanana"
"2019-12-07T23:11:45.000Z","1203452064149327873","1599498384","FlowersxSilence","1203451884524060672","14967629","gman123"
"2019-12-07T23:11:42.000Z","1203452050874552320","887077703567978496","blinkinriley","1203383665004175361","19566259","adamgorney"
"2019-12-07T23:11:11.000Z","1203451921622650880","981082722914353152","kit__e","1202903900329635840","462547669","estiningsihdwi"
"2019-12-07T23:11:03.000Z","1203451887149670400","981082722914353152","kit__e","1203448537280737281","1078624288180039682","CRomansah"
"2019-12-07T23:10:55.000Z","1203451853209518087","1132336627899084801","Rxvngx_","1203446045944025088","1162768255","joaocaetano"
"2019-12-07T23:10:35.000Z","1203451769558388740","45300342","Onikuno","1203383665004175361","19566259","adamgorney"
"2019-12-07T23:10:22.000Z","1203451714814300163","760698362","badbroose","1203218231789522947","3655936469","Parsons16Simon"
"2019-12-07T23:09:44.000Z","1203451553509789697","1198738233867284485","KISSES4ACOMLELE","1203451084813078528","1083529831390810113","tqokyo"
"2019-12-07T23:09:18.000Z","1203451448119443456","1042518602283446272","imwisertomorrow","1203451170699857922","2865799884","iluvpandaxpress"
"2019-12-07T23:09:18.000Z","1203451445883940864","3243477977","fatidubinks","1203451096741679104","1195031441127682048","Khmer_Gabriel94"
"2019-12-07T23:09:14.000Z","1203451428527845377","2399658123","CaffeAdler","1203448347866079237","751008913416421376","Ipse_Cogita"
"2019-12-07T23:09:04.000Z","1203451385842290688","829965667679899648","xKRiiPO","1203359918750916614","3183306843","MrTop5"
"2019-12-07T23:08:59.000Z","1203451367513346053","805195137865359360","MINGISOTY","1203234452870221825","872683897","KEEMSTAR"
"2019-12-07T23:08:50.000Z","1203451328233721857","926488790809567232","tretorns","1203095566311231489","23869224","AlanBleiweiss"
"2019-12-07T23:08:32.000Z","1203451252086059010","14316307","tinystrings","1203435271611650048","927818520","NTarnopolsky"
"2019-12-07T23:07:59.000Z","1203451116953976836","2789081559","TheJoshBender","1203121210978115584","2863996955","RWPUSA"
"2019-12-07T23:07:49.000Z","1203451071831691265","706993748614320128","tinyoobii","1203193780389715970","591355224","Derekcoronado"
"2019-12-07T23:07:42.000Z","1203451041561432064","1077267628102766592","imyurika_","1203450805271048192","1142993582","sylvain_durif"
"2019-12-07T23:07:40.000Z","1203451037278978049","1087877275998134272","JayceDarian","1203444173719953409","3644194641","Yungxrist333"
"2019-12-07T23:07:33.000Z","1203451005158989824","94211258","AlanZNavarro","1203444582270275588","140630292","OSWALDORIOSM"
"2019-12-07T23:07:11.000Z","1203450912011902978","1045070584881786881","doge_who","1203109239633432587","1161620185171877890","Unknown75538675"
"2019-12-07T23:07:10.000Z","1203450909293981696","1113328724743741441","coatpockeet_","1203347574452899846","1026441344150110214","tortugatontaa"
"2019-12-07T23:07:08.000Z","1203450902121779200","888705803976400896","S_VanTeutem","1203450766859657217","804814106","balbec2001"
"2019-12-07T23:07:05.000Z","1203450887399772160","1039721375601188864","Findingacurenow","1203206132916994048","57441414","ZubyMusic"
"2019-12-07T23:07:01.000Z","1203450870190489600","156136699","hiweendomasa","1203322178042761216","32274411","RobHoey"
"2019-12-07T23:06:41.000Z","1203450789248819201","138280838","RobertONeill31","1203449346886381570","42956737","nfldraftscout"
"2019-12-07T23:06:41.000Z","1203450788728705027","944330171577982976","Luisetel20","1203359169836916738","4481159357","vtfrancesc"
"2019-12-07T23:06:40.000Z","1203450783527788544","3352963605","SeanNorton2001","1203442728278921216","826184296763387904","Traceylou125"
"2019-12-07T23:06:14.000Z","1203450673360068608","14907166","LouHou","1203449107282636801","14589909","NewstalkZB"
"2019-12-07T23:06:07.000Z","1203450643450671106","1113328724743741441","coatpockeet_","1203402200996831233","1026441344150110214","tortugatontaa"
"2019-12-07T23:05:58.000Z","1203450606716936198","165837207","CorySmith1980","1203086068440084481","303279183","KevRyCarp"
"2019-12-07T23:05:49.000Z","1203450568976547841","1113328724743741441","coatpockeet_","1203450099696840705","1026441344150110214","tortugatontaa"
"2019-12-07T23:05:47.000Z","1203450562286628864","526940600","Hoya1789","1203096702715977728","102855235","wellsab"
"2019-12-07T23:05:38.000Z","1203450524000907266","29881167","PamG_14","1203445193837547522","33054659","christianalvan"
"2019-12-07T23:05:28.000Z","1203450480799518720","428732896","Justmakeschan","1203357900141318145","1191549315627413504","FluffiestOfSnow"
"2019-12-07T23:05:01.000Z","1203450368149073920","1185998431413833729","lucaslorual13","1203443722446409730","1178919506258866176","ImALoser556"
"2019-12-07T23:04:56.000Z","1203450348884692999","929273412693954561","SE0KlE","1203329410516078597","243771480","colonelreyel"
"2019-12-07T23:04:51.000Z","1203450327904772097","1080854210688806912","YoungViiperr","1193273650398429184","2187697070","Tas_YT_"
"2019-12-07T23:04:24.000Z","1203450211877736449","1020876977102893056","myTweetPortal","1203449859585576960","1195937261772255233","LisaGallow1"
"2019-12-07T23:04:21.000Z","1203450202318786561","1911515606","jkass99","1202639487374725120","1191720722873217029","jamesejack1"
"2019-12-07T23:04:09.000Z","1203450151056158721","2785075401","karla_wood21","1203449000491454464","400952440","McJuggerNuggets"
"2019-12-07T23:04:05.000Z","1203450135570726912","1186754765725863937","nsiman_a","1203389083692736512","38550531","senadornavarro"
"2019-12-07T23:04:01.000Z","1203450117711388672","889268942006616064","JosephBilling19","1203446537688436736","847099455048318976","bredda11"
