"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-08T22:55:54.000Z","1215044485551415297","206972345","Haris_Pilton","1214718707580198919","38078904","gabicerru"
"2020-01-08T22:55:40.000Z","1215044427418345482","780514830667186180","KuzSINPEsov","1214889833656545281","1009514640844308481","it_meirl_bot"
"2020-01-08T22:55:29.000Z","1215044379578073099","2668526188","MarcosFauree","1215042353225981952","447543370","Pauly_Vinet"
"2020-01-08T22:55:23.000Z","1215044353816760321","850785679818854401","Wyzold","1215044060068618241","63485337","notch"
"2020-01-08T22:55:00.000Z","1215044259608453121","2364663627","DreamrJustLikeU","1215044175433031681","929584493278711808","Crimson_Hat"
"2020-01-08T22:54:49.000Z","1215044214309969920","3234369283","kate_mccrea","1214972002857037825","821503641748025345","beachitgirl"
"2020-01-08T22:54:29.000Z","1215044127257178112","877336982","niallgreen5","1215044060068618241","63485337","notch"
"2020-01-08T22:54:14.000Z","1215044064695013376","1208024452996517889","BoomerBoomers","1215040275988520966","22203756","Mike_Pence"
"2020-01-08T22:54:00.000Z","1215044007325241345","1209546623984046083","gebertici31","1215041982046842885","1035129440","xHeartilly"
"2020-01-08T22:53:57.000Z","1215043996973699073","719148828","ryu_pl","1214948982360879105","196205299","PanWaldemar"
"2020-01-08T22:53:46.000Z","1215043950110814208","1439805582","__AngeloCruz","1214998888815505409","899805174243368960","TheActualKJM"
"2020-01-08T22:53:41.000Z","1215043926979047425","46087056","cottincandee","1214981675865792514","216299334","piersmorgan"
"2020-01-08T22:53:39.000Z","1215043920058572800","2792753122","prettyboy3135","1214842987047538689","1105393379205107712","Infinite918"
"2020-01-08T22:53:34.000Z","1215043897774288896","762608732","truemgalter","1215002379159883776","2369842460","HeavenlyControl"
"2020-01-08T22:53:28.000Z","1215043874898485251","1079884601567465473","itzdcs","1215043563798614017","840796218","LDN_ALPHA_TEMPz"
"2020-01-08T22:53:14.000Z","1215043815775576066","818609508","d_andrxs","1215030214444638221","83962339","felipeoac"
"2020-01-08T22:53:09.000Z","1215043791914033152","1075988538271899653","OfficalJash","1214907663412350976","1032503376960020480","HiroyukiKei"
"2020-01-08T22:53:08.000Z","1215043790156828673","123344190","xavrv","1214741955864862721","78183672","DickieV"
"2020-01-08T22:52:52.000Z","1215043720619249664","53097797","LiamHancock","1214995902068330497","1193205311668211717","HelenMi84029314"
"2020-01-08T22:52:17.000Z","1215043573646688261","3079351426","mojojojona","1214674286440570880","702483360011128832","Cristobal2Mary"
"2020-01-08T22:52:06.000Z","1215043528897622016","387079523","Anthony_valdez4","1215043475176996865","3305659825","Fsevo34"
"2020-01-08T22:52:06.000Z","1215043528784523265","119264528","katiqrz","1215042277363597312","2208052266","arrayetthieck"
"2020-01-08T22:52:04.000Z","1215043522899927040","171678747","xavieroudin","1214815980465119233","2829534846","briceculturier"
"2020-01-08T22:51:16.000Z","1215043321036492812","449499533","maddieeSchwartz","1215026144719732736","3010573496","scheibler13"
"2020-01-08T22:50:59.000Z","1215043249259319297","168646026","snej2798","1215038547280809984","1473364880","Stardog97"
"2020-01-08T22:50:54.000Z","1215043226253611010","839502185784307712","callumscotty25","1215036027397705728","715598602710695936","GeorgeR7986"
"2020-01-08T22:50:37.000Z","1215043157152407554","167354980","OssKx","1215028589801791488","822503863408267264","bellino947"
"2020-01-08T22:50:31.000Z","1215043130149494784","1142965338457481216","FissionThorium","1214961914159210496","2318269638","Drunknreaper"
"2020-01-08T22:50:19.000Z","1215043082300862467","2555029681","Rixes1","1215042886477271047","1046101864662663168","BardockBXS"
"2020-01-08T22:50:10.000Z","1215043041276370944","712612337979629568","TonrayondeSun","1215042958124371969","1137252703095201793","simonlecishet"
"2020-01-08T22:49:46.000Z","1215042940856348672","821364360840957952","I_AM_A_HACK","1215038642395201537","532589144","robbinsjr1"
"2020-01-08T22:49:45.000Z","1215042937718894592","186035657","EdNgaluafe","1215041586565746688","120671899","mullbot"
"2020-01-08T22:48:59.000Z","1215042744332226561","1009451347996037122","IgnacioGGB","1215003884655185920","175273213","AgustinLaje"
"2020-01-08T22:48:35.000Z","1215042643304075264","1106252913259761664","MrRespectinMyGF","1215037500424474624","3732533113","aLateNiteMenace"
"2020-01-08T22:48:19.000Z","1215042579076702209","386408651","TheEgg73","1215037839383187456","57914256","FredBodarwe"
"2020-01-08T22:48:10.000Z","1215042539562115079","882987753222406146","ssintakever","1215033123093798912","21439144","KTHopkins"
"2020-01-08T22:47:42.000Z","1215042421505118209","784229180137320448","iicesky11","1215039067642941442","464346600","Edwin__Graves"
"2020-01-08T22:47:03.000Z","1215042257990168577","997254775744991232","KirpenTaknBSlep","1214916394007040002","1129801621855186944","BooksUndCoffee"
"2020-01-08T22:46:21.000Z","1215042081187651586","1132423668963913729","NotPatrickxd","1215018454417395713","1150442405159739394","goharfever"
"2020-01-08T22:46:17.000Z","1215042065995837440","1098973829551058945","YaBoiiMarcy","1214925785913593857","216299334","piersmorgan"
"2020-01-08T22:46:04.000Z","1215042010236801024","861023932425621504","treaturners","1215027077184991233","30083345","BrianSweet15"
"2020-01-08T22:45:41.000Z","1215041915651006465","4186405283","kalel_1312","1212806932442046466","270839361","matteosalvinimi"
"2020-01-08T22:45:41.000Z","1215041914686316544","766339276044963842","gabitousz","1214731119666577409","1144696964581380096","margopinbernard"
"2020-01-08T22:45:16.000Z","1215041808071380992","1045432192518836226","marioshelby2","1215013468568510465","854744379268923392","_vickitoria__"
"2020-01-08T22:45:11.000Z","1215041790769803264","3318178308","elpotroCuervo","1215041062240161796","106303984","LuisGlzJaidar"
"2020-01-08T22:44:54.000Z","1215041716337729536","2277509542","Greglorious17","1215022010696437762","17980523","mitchellvii"
"2020-01-08T22:44:41.000Z","1215041662982000640","1166511911724376064","27pts27pts27pts","1215041357745659909","999978084446109697","INAVLUVBLE"
"2020-01-08T22:44:33.000Z","1215041628223758342","231449017","rglass44","1214962930481057796","93529573","michaelbatnick"
"2020-01-08T22:44:13.000Z","1215041545465937920","908496919537778688","Aj_Art_Star","1215032682209525761","4041865047","BluesDank"
"2020-01-08T22:44:08.000Z","1215041524490096640","795294981166661632","IAmKyleBreaux","1215034539061329920","2461150645","iamthatroby"
"2020-01-08T22:43:25.000Z","1215041345762603009","1598069472","TaconicST","1214785400541208576","1060208570745135104","SFOShow"
"2020-01-08T22:42:50.000Z","1215041198001446912","834254617","sshrout07","1214841425491382274","1182799006545645568","Susu_jpg"
"2020-01-08T22:42:36.000Z","1215041139029499915","1408769594","FiercelyFrank","1214966495912058881","897565399771992064","AM2DM"
"2020-01-08T22:41:50.000Z","1215040944946515968","1144062426507370496","elianariff","1215003884655185920","175273213","AgustinLaje"
"2020-01-08T22:41:09.000Z","1215040772485111809","17742232","dennisdire","1215036532425408519","1187443992914468864","Robert05894482"
"2020-01-08T22:40:50.000Z","1215040693867098112","1673732198","FullMetalSofi","1215003884655185920","175273213","AgustinLaje"
"2020-01-08T22:39:50.000Z","1215040442288484352","3969363135","MarcoApastro","1215034800509267968","771843528062304256","JOAQUINTEIXElRA"
"2020-01-08T22:39:33.000Z","1215040372394614784","3434253267","miguelcsevi","1215037428634914817","777963715022946304","Hinojosaa8"
"2020-01-08T22:39:23.000Z","1215040327880298498","137180459","SkepBy","1215015467728982017","1249982359","senatemajldr"
"2020-01-08T22:39:17.000Z","1215040303972913153","3426798027","Bayley__White","1214986798352519174","877393586865795073","custard_karim"
"2020-01-08T22:38:50.000Z","1215040190038728706","68501435","MarcDClair","1215029261045776385","1184924708770332673","TheShadowKnow20"
"2020-01-08T22:38:49.000Z","1215040186503045121","2949385912","I04Sak","1214940786774564865","743662396892282881","twomad"
"2020-01-08T22:38:30.000Z","1215040105003520000","1097392128634863616","QualiaRedux","1215039916884873227","1152370130527182848","AnastasiaFennec"
"2020-01-08T22:38:28.000Z","1215040098275856389","2935604590","MARC80HD","1214478858822541312","1175320820274663424","elalphita"
"2020-01-08T22:38:23.000Z","1215040076490645507","93522755","EgilsRobs","1214984784348418048","24563940","Reinis_Me"
"2020-01-08T22:38:14.000Z","1215040040402915328","49254109","joel_f","1215027135443812352","1036287868543664129","AlysseBrizet"
"2020-01-08T22:37:32.000Z","1215039862367236096","1351759460","TheAnnoyedMan","1215036988023361537","59079539","zzzzzzzzzooollo"
"2020-01-08T22:37:24.000Z","1215039830129704961","921208986069884928","MoriLiss_","1215039523178065933","1835830088","Anaaa_Sevillano"
"2020-01-08T22:37:19.000Z","1215039808860377088","1161185638944669696","dblahaha","1214350398091333632","279136688","USWeatherExpert"
"2020-01-08T22:37:06.000Z","1215039755026620417","41067257","beardsational","1215018247969558529","187626904","jongaunt"
"2020-01-08T22:36:41.000Z","1215039649355386880","2317960427","RuBy6393","1214577683952091136","360675758","DevilMayCry"
"2020-01-08T22:36:39.000Z","1215039641855893511","337595328","TheBigEasyDownG","1214991925981274112","823383171299348480","tofu_gamess"
"2020-01-08T22:36:17.000Z","1215039548746539008","89004853","aitorgval","1215035505873690624","5710302","SoySteve"
"2020-01-08T22:36:15.000Z","1215039541901438979","921700829341642753","eryk_wnet","1214927619390615553","3948308435","JonathanPieNews"
"2020-01-08T22:36:04.000Z","1215039494614851584","712343212938158080","alexeitoralia","1215039025171566594","767333653517041664","_dariiuss_"
"2020-01-08T22:36:02.000Z","1215039487409041408","20378514","depr001","1214833653022416896","27966935","khamenei_ir"
"2020-01-08T22:36:01.000Z","1215039482036178944","924391734573924352","IDakared","1214955880778813441","615867319","IvanZavaIa"
"2020-01-08T22:35:48.000Z","1215039427279544320","2318385191","sophie_burger","1214903840878858246","3367646433","aymsent98"
"2020-01-08T22:35:45.000Z","1215039414717558786","16188848","niharshah","1215028134627680256","15743527","WindingDot"
"2020-01-08T22:35:38.000Z","1215039385055313921","107920175","Sajplayer","1214986770661535744","1200231790721396736","uglychompyfish"
"2020-01-08T22:34:56.000Z","1215039207590121472","897360667648303105","Neutron2261","1214686529424986112","621695008","05renegade"
"2020-01-08T22:34:53.000Z","1215039198656421889","1162871820028207104","NyanPie2","936643673403592706","783769694687887360","HappyBoy_ss"
"2020-01-08T22:34:38.000Z","1215039134483517445","2828695113","Helkon_","1215038328086679553","1392243176","toxicina_"
"2020-01-08T22:33:16.000Z","1215038790038736897","1177400099648880640","Carolyn83103672","1215000920259514372","769739202963517440","AFunnyValentine"
"2020-01-08T22:33:12.000Z","1215038771202269185","1188944414246395904","Kasquettalenver","1215038541677432832","851351447996428289","ArmandRaffini"
"2020-01-08T22:32:01.000Z","1215038476527136769","1107107971031429120","kevinto19342365","1215033264790032386","1169608918164758528","peterpush_23"
"2020-01-08T22:31:30.000Z","1215038343941107717","962221860749561862","misha666420","1215034233695158272","3018159969","ssbshears"
"2020-01-08T22:31:21.000Z","1215038308398571528","17968866","leftwingcyclist","1214943784452153344","48015202","sypwynia"
"2020-01-08T22:31:07.000Z","1215038247597985792","935372114445635584","Gcv_ftw","1215037455222689795","1118936642184728577","JTwolfie"
"2020-01-08T22:30:53.000Z","1215038188974231553","1046444501458407424","hollysatan","1215037643718844422","1190400995798503425","yuorrname"
"2020-01-08T22:30:52.000Z","1215038187443118080","891821315321024512","juniper_bears","1214977789255962626","115128290","NHSCats"
"2020-01-08T22:30:49.000Z","1215038172477812736","995412869037490177","Dozerhaha","1215034698360967168","1132846777844084737","Ottieboyy"
"2020-01-08T22:30:31.000Z","1215038099060867080","1127213232974913536","DFyurg","1214880353707577344","2342709614","Julio_Penalver"
"2020-01-08T22:30:04.000Z","1215037984782852097","806619459037384704","aizawaxsensei","1215029808712867847","2147962350","FaelAraaujo"
"2020-01-08T22:29:42.000Z","1215037892122365953","26410254","paulbensonsucks","1215036643142512640","818039233","WRNoval007"
"2020-01-08T22:29:33.000Z","1215037853618491393","539573452","TerriJDunkley","1215037749499224067","852212469443571715","harriweinreb"
"2020-01-08T22:29:29.000Z","1215037838070353920","914814800022163456","YeoSangsBinnie","1214355394304315392","1034678331214577664","_chuu_"
"2020-01-08T22:28:56.000Z","1215037699356266496","793375585","AnselmBeetz","1214451069541072896","785058898608852992","RingoSt2"
"2020-01-08T22:28:21.000Z","1215037552723255296","327393374","jsnrcarr","1214988242933542913","2265258524","medevidenceblog"
"2020-01-08T22:28:16.000Z","1215037530434887687","1083748906322800644","SrUrso_R6","1215021375687184390","3043348835","ofutmundo"
"2020-01-08T22:28:07.000Z","1215037493009174529","1080804530596560896","albixgomezz","1214822892334174214","1213263649277505537","juan_empecinado"
"2020-01-08T22:27:37.000Z","1215037368908046336","1151671189091364865","prettyskz","1215036977873145856","861362957170741248","CleKino13"
"2020-01-08T22:27:19.000Z","1215037294475915266","1103564073713709056","minavera5","1215035311924928515","225227931","LarryTaunton"
"2020-01-08T22:26:32.000Z","1215037096089534466","905971294025519105","hpwrth_","1215031343362514944","31266572","SanabriaAriza"
"2020-01-08T22:26:23.000Z","1215037056759386112","4710668670","katnotcats","1215002926588071941","1927731290","NotALibBot"
"2020-01-08T22:25:33.000Z","1215036848982151168","27544830","michaelwelker70","1214991222009409536","17006157","paulkrugman"
"2020-01-08T22:25:31.000Z","1215036838882107393","1214668785644457984","AntiChr09966451","1215036278783332353","13615722","s8n"
"2020-01-08T22:25:14.000Z","1215036769990672384","1055675887176212480","angrybutokay","1214423051804315648","1525411730","NikkiNikkinow2"
"2020-01-08T22:25:08.000Z","1215036743579308032","1087907086267285504","elcaremi","1215035849416556544","340061778","OskrGaray"
"2020-01-08T22:24:40.000Z","1215036626679877638","860380903","myss_kietta","1214792125499498496","235890343","parentetweet"
"2020-01-08T22:24:31.000Z","1215036585869230081","252290371","FredElCompi","1215026615329153025","55979060","bujufer"
"2020-01-08T22:24:26.000Z","1215036567045193728","1189577324804616193","Writer60349164","1215018030922682373","108129294","mlkeyboy"
"2020-01-08T22:24:20.000Z","1215036541606739969","3022636752","Valasic_Saiyan","1214992569626767360","24778454","5NEWS"
"2020-01-08T22:23:45.000Z","1215036395447869444","3014842829","redba593","1214952423510417409","80820758","JLMelenchon"
"2020-01-08T22:23:38.000Z","1215036367027265543","497972401","Dag_Torp","1215036161175031814","734783080888729601","Oispammy"
"2020-01-08T22:23:07.000Z","1215036233656651776","1136352871232917506","el_Queven","1215035570809794560","387352805","nooo_waaay"
"2020-01-08T22:22:54.000Z","1215036182108741635","923685057977561088","Basto913","1215020993162428417","1622853714","font_t"
"2020-01-08T22:22:50.000Z","1215036164312387584","3048554083","AntonyMaxo","1215033996075102208","1206606202903220224","MattDrummer999"
