"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-30T01:40:01.000Z","1200590273472008192","1166200444231831552","anyonebutyou_","1200576351327150082","5402612","BBCBreaking"
"2019-11-30T01:39:59.000Z","1200590264051621888","3335046593","abidhm99","1199503147674324992","2315698776","mchooyah"
"2019-11-30T01:39:48.000Z","1200590219763953664","736399163911462912","PrestonPotter_","1200587174753849345","1174821459614527489","UtknoxC"
"2019-11-30T01:39:29.000Z","1200590138381754368","1161420289630064641","MegatAseef","1200041599947833344","162440559","shyxmm"
"2019-11-30T01:39:24.000Z","1200590115392905217","962451454391812096","MYCHEMlSBACK","1200588421481283586","4400582433","itssamkollins"
"2019-11-30T01:39:11.000Z","1200590061953265666","1011440419790614529","dandan__01","1200575733954953216","1009284713108967424","fimdesemestre"
"2019-11-30T01:38:59.000Z","1200590011420168192","90307833","andrealc95","1200589115244322817","1662653430","c_arge"
"2019-11-30T01:38:57.000Z","1200590004168331264","1110473290143928320","Jasmineistoxic","1200589537438625794","1169768246746107904","Bruceisbackbby"
"2019-11-30T01:38:51.000Z","1200589978390188037","1199310350212055042","D3ADM0M","1200588692513054720","1191421879116062721","frozen_heart_6"
"2019-11-30T01:38:45.000Z","1200589954893701121","1144663325718077440","chaengvleys_twt","1200589353468207104","819769829330599940","milfjunmyeon"
"2019-11-30T01:38:45.000Z","1200589954851786752","335635799","QuinnRymer","1200585625587593216","1554438337","302Van"
"2019-11-30T01:38:35.000Z","1200589909825925120","3031801808","avgcaucasianl","1200589273180856322","59794400","mmamania"
"2019-11-30T01:38:30.000Z","1200589891995725825","1048417347676061696","CadenWi66037852","1200552308226039814","77596200","Jack_Septic_Eye"
"2019-11-30T01:38:28.000Z","1200589882885693440","51358732","koustubhavachat","1200399919158136833","137780376","Dev_Fadnavis"
"2019-11-30T01:38:23.000Z","1200589860362444806","1171114817446432768","LeonardMcAvoy","1200549033355427840","211918431","KidRock"
"2019-11-30T01:38:12.000Z","1200589815227568129","3165970944","Mineral__","1200589760311349248","2868452784","ShooKCEO"
"2019-11-30T01:37:57.000Z","1200589752241664001","118619214","MastaOfMp3s","1200585631723933696","173959994","ytownwx"
"2019-11-30T01:37:56.000Z","1200589748357742594","1036013756898312198","cyynnnthesiss","1200208206863093760","1334348256","pixielvna"
"2019-11-30T01:37:42.000Z","1200589690304372736","704840325777330176","jiroswife","1200589549706960897","984250442572972032","942Motown"
"2019-11-30T01:37:28.000Z","1200589629516324865","742875350166843392","PraktiskPragmat","1200412893474373632","1165745977279635456","ChrisAlSuedi"
"2019-11-30T01:37:26.000Z","1200589623191359494","77032491","crossdefault","1200588382369390592","624753831","PScatterpatter"
"2019-11-30T01:37:18.000Z","1200589587476819970","1066577118891597824","lolxdboi","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T01:37:13.000Z","1200589568585527297","1286379607","Uncle_JackKelly","1200588085580509186","1165039020054908928","OverHandRightBy"
"2019-11-30T01:36:58.000Z","1200589504081514498","15450422","Apothecarydan","1199888192897503232","1186029858863882241","HeadPharm"
"2019-11-30T01:36:10.000Z","1200589304797380609","783328268","99rinqs","1199840305459212288","801229285843472384","juli_sinfiltro"
"2019-11-30T01:36:04.000Z","1200589280315265024","897106664440045571","simiyax","1200215193374121984","4674820032","Browntable_Ent"
"2019-11-30T01:35:59.000Z","1200589258093842432","976558823963013120","NZjusticeSUCKS","1200504043010838528","1160369664871948288","CraigKendrick5"
"2019-11-30T01:35:55.000Z","1200589239500578817","1127771694922383360","LiquifyFN","1200369603433484289","2681517104","InverseTid"
"2019-11-30T01:35:50.000Z","1200589220458487808","3082411280","James_C2901","1200581011647746048","376263693","REEEroller"
"2019-11-30T01:35:40.000Z","1200589179563974657","1390434990","Nicolas_Rojas24","1200583132627558400","3008463160","Screen_Cleanser"
"2019-11-30T01:35:30.000Z","1200589135393673218","897443006","AlfananiFaridho","1187611458680451073","109783294","florinisia"
"2019-11-30T01:35:28.000Z","1200589126766084096","1186757720537468928","Terrenc01783551","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T01:35:11.000Z","1200589057799135234","576235801","eQtorX","1200588501445570560","735512999532892161","Zeusislord7"
"2019-11-30T01:34:55.000Z","1200588990396674049","1191881413483749378","dd_juve","1200552316362985478","16494410","marnes"
"2019-11-30T01:34:48.000Z","1200588957974556672","809591494541615104","theethanluo","1200583727803326466","868269372308979712","LadiessMann123"
"2019-11-30T01:34:38.000Z","1200588919345221637","1176636598441652225","Softgirl2789","1199503147674324992","2315698776","mchooyah"
"2019-11-30T01:34:37.000Z","1200588914999910400","2891556681","mike_loseto","1200197775117434880","812135885328236551","RealSaavedra"
"2019-11-30T01:34:36.000Z","1200588909463273472","1180858968266002432","DJHuerta2","1200572287222722560","122555803","WWERollins"
"2019-11-30T01:34:24.000Z","1200588860008345603","965310852831285249","finelinekissy","1200587990147518464","1200530628179058689","alicebeacon"
"2019-11-30T01:34:22.000Z","1200588851208740865","1033891979300622337","mugumbeisacrook","1200496665771282432","2452840263","aquaboync"
"2019-11-30T01:34:19.000Z","1200588835987456001","1178390574388273152","lovedfineline","1200587990147518464","1200530628179058689","alicebeacon"
"2019-11-30T01:34:12.000Z","1200588809752207360","1157343076312113153","NeonGenesisfiot","1200516728335339520","759451792048529408","strkspidey"
"2019-11-30T01:33:54.000Z","1200588734514814976","1085434307919912961","Moonlytez","1200588663106740224","981244036353789953","KevxnFN"
"2019-11-30T01:33:44.000Z","1200588692118802434","1152298117024407553","Mindlesshizzie","1200588437327212545","1363785974","EauxSnap"
"2019-11-30T01:33:44.000Z","1200588691950977024","1175633826170757121","bagelbongwater","1200587174753849345","1174821459614527489","UtknoxC"
"2019-11-30T01:33:24.000Z","1200588607087665153","1045717636938715136","Brisot77","1200587639809871872","154331677","vitoriacollares"
"2019-11-30T01:33:22.000Z","1200588600213041154","1066210856","chasejhandsome","1200584649572896768","2786197182","IversenMare"
"2019-11-30T01:33:17.000Z","1200588578679595008","1164772704471281665","fIowersadore","1200587990147518464","1200530628179058689","alicebeacon"
"2019-11-30T01:33:13.000Z","1200588560564396032","962910787118518273","ArmageddonsTwin","1200552308226039814","77596200","Jack_Septic_Eye"
"2019-11-30T01:33:13.000Z","1200588559935246336","1009294060732010496","imisspjransone","1200588173308506112","1167516136281444352","dykegugino"
"2019-11-30T01:33:07.000Z","1200588536401072135","874290529625919488","appllelle","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T01:33:05.000Z","1200588527563681792","1921113739","MDNicholsEsq","1200554302886096897","31184438","NicoleJOHara"
"2019-11-30T01:32:58.000Z","1200588499088371712","3281101730","fandomofthegeek","1200489875687895040","3267036330","kcisntprettyodd"
"2019-11-30T01:32:54.000Z","1200588480881004544","4400582433","itssamkollins","1200588237707849729","962451454391812096","MYCHEMlSBACK"
"2019-11-30T01:32:36.000Z","1200588404695687168","45990118","matthewgerman_","1200567659940761602","244627436","OriginalDawson"
"2019-11-30T01:32:29.000Z","1200588376564359168","871172614290460672","luvlyoonqi","1200587730218037248","879034959121534977","BruhITZIllusion"
"2019-11-30T01:31:41.000Z","1200588174776557569","885732251815862272","hazeIeyess","1199503147674324992","2315698776","mchooyah"
"2019-11-30T01:31:40.000Z","1200588172444536832","1149112441973948418","Potato15840194","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T01:31:28.000Z","1200588121676689408","1064300630","hullbound11","1200122607879774214","58323389","BRANDONWARDELL"
"2019-11-30T01:31:27.000Z","1200588117260034049","1117532687802228736","therealswagsank","1200587069690650624","2757210149","ajay1k"
"2019-11-30T01:31:23.000Z","1200588099526377473","1055992959429042176","Charlieyyc1","1199883039771365376","86002394","bruce_arthur"
"2019-11-30T01:31:15.000Z","1200588064525082628","1178080277580652544","RobPostsStuff","1200585205859241984","1198083621808037888","DMcclown"
"2019-11-30T01:30:59.000Z","1200587997206368256","4670782880","XTOX1CXCHOPPER","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T01:30:24.000Z","1200587851806564353","610527623","andysagf","1200585591605415937","2369519911","FernandoMS2802"
"2019-11-30T01:30:19.000Z","1200587831036403713","2827277514","lalis_lopez_17","1199503147674324992","2315698776","mchooyah"
"2019-11-30T01:29:59.000Z","1200587749067313153","742756630530527232","DocEmRu","1200586384857280512","1016675210727186432","AuntJane7"
"2019-11-30T01:29:54.000Z","1200587727365902336","972146324450705408","HappyFire_Cat","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T01:29:51.000Z","1200587715621924866","1105156651064193024","SirBilly_Bob","1200587499959013376","2176771735","CoachTedSeay"
"2019-11-30T01:29:45.000Z","1200587687301828608","1069614057542434816","rsafaaa_","1200528901715288065","1404271507","nerdPD"
"2019-11-30T01:29:14.000Z","1200587560788975616","318848998","AyuTimmy","1200585019896553473","537315419","xinxinwong"
"2019-11-30T01:29:11.000Z","1200587545005957121","832969860221136897","DepthStrider14","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T01:28:55.000Z","1200587479851552768","949540781676666881","SkinHubsBestFan","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T01:28:37.000Z","1200587405193031680","3214492931","abrandenburg10","1200585659158867970","3981629283","doctor_rpm"
"2019-11-30T01:28:33.000Z","1200587388185202689","1156579227061370882","HayseedHere","1200586477291409409","901632799047864321","ThisIsSuper1"
"2019-11-30T01:28:28.000Z","1200587364265025537","315620287","frooook","1200586881747935232","735512999532892161","Zeusislord7"
"2019-11-30T01:28:18.000Z","1200587324012322822","1180493269245009925","mortalisms","1200587197390475264","1092993353438973952","NotUrLittleBtch"
"2019-11-30T01:28:17.000Z","1200587321495769089","453678588","zAcHcOmA","1196852531307204608","226222147","PeteButtigieg"
"2019-11-30T01:28:16.000Z","1200587316349276160","1048656324773531648","bbygtan","1200399105350090753","39538010","pewdiep94122666"
"2019-11-30T01:28:06.000Z","1200587272527200256","771738592737693696","_quint1","1200587174753849345","1174821459614527489","UtknoxC"
"2019-11-30T01:28:03.000Z","1200587259361271808","1067309114","Syntios","1200587155438891008","1136064447347212288","myuqote"
"2019-11-30T01:27:46.000Z","1200587188217344001","1136397825443532800","tyleratemydonut","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T01:27:36.000Z","1200587145896792064","1021863776939724801","CalebPredmore","1200587056344256512","873285927216455681","Lilybigreddog"
"2019-11-30T01:27:31.000Z","1200587127798554624","16134554","Twinmom0","1200549033355427840","211918431","KidRock"
"2019-11-30T01:27:14.000Z","1200587055300038658","315936947","FaceGhostKillah","1200577067194232832","22492279","duris"
"2019-11-30T01:26:27.000Z","1200586859149221889","758453975549173760","MTsafi024","1200544379817082880","1918051104","librarights"
"2019-11-30T01:26:17.000Z","1200586815079698433","217833449","joannagaylard","1200582192335904768","1054162971415535616","savannahtramme2"
"2019-11-30T01:26:05.000Z","1200586765192630272","1166119440720769025","Not_Dark_Wizzy_","1200573461434945537","1099150798532022274","GonzaloBarrios"
"2019-11-30T01:25:58.000Z","1200586737673785345","2896128676","Mariana_barrer4","1199855634642022400","149322343","Dolome247"
"2019-11-30T01:25:58.000Z","1200586737098952704","996232405600976896","joonsfishbread_","1200398541291692035","39538010","pewdiepie"
"2019-11-30T01:25:58.000Z","1200586736209784832","1163982929686433792","oLQuackityQuack","1200586632547766275","1151720309629816833","vihloah"
"2019-11-30T01:25:56.000Z","1200586728467312640","36658810","RockRoberts","1200529306964910080","308636792","SuperBeastGN"
"2019-11-30T01:25:55.000Z","1200586722448269312","1127423349896802309","coffeebrah69","1200499099268714498","1137932767604248576","trumpnado5"
"2019-11-30T01:25:43.000Z","1200586673647751168","442059793","metallardca","1199503147674324992","2315698776","mchooyah"
"2019-11-30T01:25:38.000Z","1200586652260937728","1144929616127287296","aiko_maniia","1199327922546466816","182147857","Polityka_pl"
"2019-11-30T01:25:32.000Z","1200586626889592832","943603911860080642","nooriginalnick","1200346786092720128","456777022","JeanMessiha"
"2019-11-30T01:25:32.000Z","1200586626545704962","1185939173594882050","stousugg","1200529214644076547","1117202399331008512","BlueBloodOU"
"2019-11-30T01:25:20.000Z","1200586578478981120","1083258497075154944","pvshtuncvndy","1200584771077844992","1051501841576587265","D9nyal"
"2019-11-30T01:25:20.000Z","1200586577958899713","350677126","ivanaa_castillo","1199503147674324992","2315698776","mchooyah"
"2019-11-30T01:25:07.000Z","1200586521801150464","1161773405546278913","KehcnYT","1200583898381635584","1192606235218120704","samueluhh"
"2019-11-30T01:25:00.000Z","1200586494265696257","3305454753","Zylinbia","1200197775117434880","812135885328236551","RealSaavedra"
"2019-11-30T01:24:58.000Z","1200586483117305858","1155137481458761728","RebYell00","1200466987480162304","3108351","WSJ"
"2019-11-30T01:24:47.000Z","1200586438267613185","3280244851","Bip_BC","1200549626987843586","192034761","LA_Crystal"
"2019-11-30T01:24:41.000Z","1200586415056343040","2919528251","HarrisonYkelly","1200352380845527040","1229518806","Slowy4646"
"2019-11-30T01:24:30.000Z","1200586368776384512","841251331625144320","mrisekc_","1199503147674324992","2315698776","mchooyah"
"2019-11-30T01:24:22.000Z","1200586335783989249","1136316493032034306","shape_a_shadow","1200570704472760320","768438529470951424","Smoothizy"
"2019-11-30T01:24:19.000Z","1200586322911649792","1169214935747956737","BsSinval","1200572354222575617","1171192935842484231","BeToBS2"
"2019-11-30T01:24:19.000Z","1200586320445394944","3433685043","Andres1988sv","1200585101500915712","2658481442","_ElLiberal_"
"2019-11-30T01:24:18.000Z","1200586316301426690","1008391039118430208","Supposedish","1200424423435751424","1273126063","g0ulaarte"
"2019-11-30T01:24:14.000Z","1200586299494633472","1199743895992590336","BillCli06114186","1200586200349913088","1007814566024183814","IvDeirdre"
"2019-11-30T01:23:56.000Z","1200586224899174400","1185939173594882050","stousugg","1200576262797963265","93251387","RJ_Young"
"2019-11-30T01:23:34.000Z","1200586133844873216","260919678","mb_sotti","1200583855398252544","199030617","TribTomWharton"
"2019-11-30T01:23:28.000Z","1200586106049368064","880282809113464833","Manterical","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T01:23:22.000Z","1200586084163313664","1172482706678005760","PATTYURlS","1200585769150287872","1009294060732010496","imisspjransone"
"2019-11-30T01:23:07.000Z","1200586019348733952","1190467879474323456","sebstiddies","1200550887732600832","917880161999077376","6SpoopyTime6"
"2019-11-30T01:22:58.000Z","1200585982690693121","64227705","pantherdraws","1199503147674324992","2315698776","mchooyah"
"2019-11-30T01:22:58.000Z","1200585980652048384","1147848770979131392","charizard487","1200398541291692035","39538010","pewdiep94122666"
"2019-11-30T01:22:54.000Z","1200585964193820672","1197645922987106304","mayhem_proper","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T01:22:44.000Z","1200585922527383554","324591023","Tummler123","1200575362259968001","54215269","LowLevelGeorge"
"2019-11-30T01:22:29.000Z","1200585860464427008","1056624227141455872","forpzy","1200090074269937664","261264408","qbingham"
"2019-11-30T01:22:11.000Z","1200585784333606913","3100766843","igotislanders","1199503147674324992","2315698776","mchooyah"
"2019-11-30T01:22:09.000Z","1200585777543106561","1564174544","CameronBrooke00","1200197775117434880","812135885328236551","RealSaavedra"
"2019-11-30T01:22:01.000Z","1200585744609361920","3244874625","Axel_utd","1200438193092472835","433212373","iamBizey"
"2019-11-30T01:22:00.000Z","1200585737256783872","1091869844859994112","larryflickerr","1200578317671452672","1189557121278496768","visiteroda"
"2019-11-30T01:21:59.000Z","1200585736271077376","1147027113465319424","thatoneduckoof","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T01:21:39.000Z","1200585649268637697","783473823354064896","RheeTweet3","1200569431975440386","562479325","connieconniedz"
"2019-11-30T01:21:36.000Z","1200585639537848320","1579278428","FelipeManesco","1200419213539782657","1483409708","odairmacario"
"2019-11-30T01:21:36.000Z","1200585635901460480","718965081514643456","shawn12113","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T01:21:35.000Z","1200585635557363712","1043439986","evan__mckeever","1200585463255355394","930002804","ShaneMurtha"
"2019-11-30T01:21:31.000Z","1200585617022701568","848396798586634240","Gabbiisback","1200197775117434880","812135885328236551","RealSaavedra"
"2019-11-30T01:21:22.000Z","1200585578661711873","536826024","jennatals13","1199503147674324992","2315698776","mchooyah"
"2019-11-30T01:21:22.000Z","1200585577273286656","1110304807","paco__sinbad","1200585021897281536","57248943","doug_justice"
"2019-11-30T01:21:21.000Z","1200585573016252417","36493021","glitterandgain","1200572011262685185","347913145","theashmanway"
"2019-11-30T01:21:13.000Z","1200585540749447168","1196883887231848450","SwalwellF","1200531606001205248","715351264444305408","splintergroupie"
"2019-11-30T01:21:06.000Z","1200585513226379264","16032967","TomPaineToday","1200585401141874689","604940737","HeerJeet"
"2019-11-30T01:20:57.000Z","1200585474034692096","2324558760","realJeff45","1200584480198709249","95023423","UberFacts"
"2019-11-30T01:20:53.000Z","1200585457739948033","1056649064513789954","LogicTech12","1199444598705315841","1174380279257075712","joshallenssack"
"2019-11-30T01:20:26.000Z","1200585342220480512","1198412623152386049","faze_fishyYT","1200255640633069568","963182461512450048","ScuffedShaggy"
"2019-11-30T01:20:21.000Z","1200585322767118337","1169219722715394048","CatGrab1","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T01:20:02.000Z","1200585242668462080","2894166621","deathofurie","1200527245766361088","763876639","BeauregardJohn"
"2019-11-30T01:19:56.000Z","1200585219318964224","1154084385278386176","noyacho","1200584697581121536","993882901644181505","Dinothunderz"
"2019-11-30T01:19:46.000Z","1200585178201985024","64845669","BrianKnockin","1200584906348232706","1199461352261079040","kalissiuchis"
"2019-11-30T01:19:37.000Z","1200585138096099329","1199743895992590336","BillCli06114186","1200498826936602625","1054940870225457152","proreviewer1"
"2019-11-30T01:19:36.000Z","1200585132798697472","1197443464293543936","jordanmbraun","1199490014129709057","22194330","BuckAngel"
"2019-11-30T01:19:31.000Z","1200585112880078848","281211392","jamie_symc","1200572560783622144","1250322626","SaysSimonson"
"2019-11-30T01:19:16.000Z","1200585051517394944","319613548","ratfnbr","1200584624008765445","1590091902","BrawlerDood"
"2019-11-30T01:19:07.000Z","1200585012824793088","1086921372104679425","loveclubjjk","1200059221972279297","331376866","manny_ottawa"
"2019-11-30T01:19:01.000Z","1200584987046744064","1190463362892623872","USACYBERCOM","1200580188448256000","205112845","1dcat"
"2019-11-30T01:19:00.000Z","1200584984156876802","1086286664769638403","YungBoiM1ke","1200508825524150274","995979576","timthetatman"
"2019-11-30T01:18:56.000Z","1200584967924805633","1199743895992590336","BillCli06114186","1200511781740826624","1054940870225457152","proreviewer1"
"2019-11-30T01:18:35.000Z","1200584877508366337","2987903478","SavedByAlisson","1200584789490905090","1191543422873677825","EddieMcQuade4"
"2019-11-30T01:18:27.000Z","1200584844620652550","23424476","jefinitely","1200176719761510401","508132071","AdrianaLaGrange"
"2019-11-30T01:18:22.000Z","1200584822269317120","14634586","Cdog923","1200579029318942720","2822757766","_donlasky"
"2019-11-30T01:18:20.000Z","1200584814505660417","1176311617216290817","WllNWlN","1200050963962187776","783214","Twitter"
"2019-11-30T01:18:08.000Z","1200584764958347265","1027228950","MaLeRCuevas","1200583560786259969","767028387072315395","NaDieK_"
"2019-11-30T01:18:04.000Z","1200584746482520064","1199764109601980416","4itol","1200571443110727680","1162418601141256193","UncleDa86103193"
"2019-11-30T01:18:00.000Z","1200584730699132928","1199743895992590336","BillCli06114186","1200539261549842437","4214321","Mattison"
"2019-11-30T01:17:58.000Z","1200584724026134528","990566477173608451","Exhale1K","1200584584305500160","1041195879250649088","ExSZN"
"2019-11-30T01:17:50.000Z","1200584689813204993","937723868373950464","bobbyBS_","1200584634473549824","1062785726184534016","OGBrawlStars"
"2019-11-30T01:17:25.000Z","1200584584112435201","2569606206","fleckdum","1200582095216746496","1001199086933069829","philipkeytan"
"2019-11-30T01:17:23.000Z","1200584578097745921","1102302906898800641","qUjTJCboSrz5ClP","1200584458862239745","1189557121278496768","visiteroda"
"2019-11-30T01:17:20.000Z","1200584563824701440","1089377712983154689","LESBlANTOZIER","1200484627124760582","44279395","Twiglet167"
"2019-11-30T01:17:18.000Z","1200584555398336512","4043427375","AnnaXEliza","1200197775117434880","812135885328236551","RealSaavedra"
"2019-11-30T01:16:56.000Z","1200584461433397250","1063637878767566849","Prism_II","1200560145270550528","2935447971","rbaumert34"
"2019-11-30T01:16:37.000Z","1200584383029272576","875892912457961472","YvngPedo","1200169112556785665","881231409054089216","JonDavi87753992"
"2019-11-30T01:16:27.000Z","1200584340029235200","3552459315","cestencorebilly","1200277690462420993","1145537719327698944","dulac_luc"
"2019-11-30T01:16:24.000Z","1200584330113884160","164037186","jennylehman2","1200577425798782980","1177199759850967041","RappStar4"
"2019-11-30T01:16:24.000Z","1200584328272601089","950790085473193984","NewCryptoGuide","1200582533106278400","894758317804855297","DigitalnomadCa"
"2019-11-30T01:16:06.000Z","1200584253060206598","1062256890132934656","widqw","1200282861997350913","1031672161415712773","meadmcl"
"2019-11-30T01:15:55.000Z","1200584208726388736","3235695931","snal3xx","1200579698520027136","1112886206881124352","8_steveo"
"2019-11-30T01:15:41.000Z","1200584149008048128","1199749639068618753","juul_or","1200165021613010948","164425558","JonErlichman"
"2019-11-30T01:15:34.000Z","1200584120398745600","2744644299","bbyhyunn","1200197775117434880","812135885328236551","RealSaavedra"
"2019-11-30T01:15:13.000Z","1200584029621407745","1120354758861127680","tpwkfineline","1200583977016451072","1189557121278496768","visiteroda"
"2019-11-30T01:15:07.000Z","1200584004564594688","3156409906","PunishedOjii","1200580492162224131","790117958282600448","NoobySilver"
"2019-11-30T01:14:58.000Z","1200583966765522946","1054206907588730880","JUULJIHYO","1200156090027192330","494650169","Damnsuh"
"2019-11-30T01:14:53.000Z","1200583949241729031","478960716","prayforchicken","959187389737521153","466043971","Muzska89"
"2019-11-30T01:14:46.000Z","1200583920145911808","1036360448139034624","RogueElement55","1198803791451230208","19725644","neiltyson"
"2019-11-30T01:14:37.000Z","1200583881642172417","112751041","_mimiii","1200563507558862849","974688748662329344","pati82134415"
"2019-11-30T01:14:32.000Z","1200583857902247937","1194331365577089024","bob_ferret","1200306951961403392","4664264112","chippledipple"
"2019-11-30T01:14:11.000Z","1200583771939958784","34588261","Frieyaa__","1200469289490427905","1059216164709191680","ben_cruickshank"
"2019-11-30T01:13:10.000Z","1200583513709391872","1166611395896631298","WiColeman","1200320259678441472","299185392","UllaKaukola"
"2019-11-30T01:13:06.000Z","1200583498534445066","1164762035701178368","Ramy1170","1200553031571427328","1171314558050291712","bananab27184840"
"2019-11-30T01:13:05.000Z","1200583492586950656","105272746","TooShart","1200565300443303936","15128818","zelduh"
"2019-11-30T01:12:50.000Z","1200583432524435457","1041909615464775680","sucodemanga__","1200579418990809089","3318119115","landimrenan"
"2019-11-30T01:12:48.000Z","1200583421774315521","2470498987","GagePriceGaw","1199503147674324992","2315698776","mchooyah"
"2019-11-30T01:12:40.000Z","1200583388228444161","83372147","Mr_Luke_Price","1200377645831262208","459352043","CraigAndrew3"
"2019-11-30T01:12:34.000Z","1200583365579231233","496429591","carmen_thorpe","1199503147674324992","2315698776","mchooyah"
"2019-11-30T01:12:28.000Z","1200583340061016069","3778981574","theGeoshark","1200572801964314624","796899922972798976","redgeeber"
"2019-11-30T01:12:12.000Z","1200583274076069888","1190769911573860352","crmsnandclover","1200207239979524096","57251032","aaronehasz"
"2019-11-30T01:12:05.000Z","1200583240903483392","363427738","nwbvt","1200224344393293825","1935105464","chastitysundae"
"2019-11-30T01:11:36.000Z","1200583119436423168","895005042289385474","GOJavy","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T01:11:31.000Z","1200583101363183617","1199439478462517249","__bryce____","1200504104193277957","881324644107726849","LeonRom70025010"
"2019-11-30T01:11:24.000Z","1200583070409207808","833437668793053186","_Im_Just_Weird","1200509491499995137","3291458802","DoctorBlueBird"
"2019-11-30T01:11:04.000Z","1200582985931735045","4914726826","YxpZo","1200363959540420608","1050147317347704832","strangerszn0"
"2019-11-30T01:10:41.000Z","1200582892096765953","2168516861","pancakekissy","1200582848186650624","227324947","Truman_Black"
"2019-11-30T01:10:31.000Z","1200582847104335873","1195035760858222592","con_derry","1200580463158411264","375342671","dougers14"
"2019-11-30T01:10:02.000Z","1200582727671668738","1047939584406048770","ianrandom3","1200580133071007745","1198264865766486017","GooPlastic"
"2019-11-30T01:10:01.000Z","1200582723192135680","4851353117","minasmanager","1200582536415416320","821684961744797696","momosforehead"
"2019-11-30T01:09:53.000Z","1200582688933068800","971956554265251840","ashly_martt","1200581282113163264","3286829654","ermig23"
"2019-11-30T01:09:44.000Z","1200582652568453120","2709271110","DragonMasterAda","1200580763323977728","201931871","ben4589"
"2019-11-30T01:09:41.000Z","1200582637036998656","174999202","stushixstushi","1200469412177797121","121881752","j_mcelroy"
"2019-11-30T01:09:39.000Z","1200582630288371713","972268653432524800","_IrishIdiot_","1200577438180401153","794953775614148608","pauljon25760128"
"2019-11-30T01:09:37.000Z","1200582621178335234","932295308028944384","inteNsifyCharts","1200560310664540160","1125277604","DKRapArtist"
"2019-11-30T01:09:28.000Z","1200582585396744193","187018545","josemigueltf83","1200581501617725440","1039625704948817920","EfrainSerranoS1"
"2019-11-30T01:09:25.000Z","1200582571647619074","846485456225132544","LITDChisholm","1200197775117434880","812135885328236551","RealSaavedra"
"2019-11-30T01:09:18.000Z","1200582544204451840","2652877652","apang00","1200197775117434880","812135885328236551","RealSaavedra"
"2019-11-30T01:09:18.000Z","1200582541431967746","1142380018552778752","69King14","1200489447097323521","1052707213368840192","bearbubb"
"2019-11-30T01:09:11.000Z","1200582511157530625","1167516136281444352","dykegugino","1200484627124760582","44279395","Twiglet167"
"2019-11-30T01:08:58.000Z","1200582459651325953","255770838","RCMC72","1200580921503571968","82517438","D_R_Ball"
"2019-11-30T01:08:56.000Z","1200582451732635648","1103337797107281920","vulcanbtww","1200582408711458816","1087392630181265409","tredsiv"
"2019-11-30T01:08:38.000Z","1200582375752773632","937419026770419713","DatdDankBoi","1200504029710888960","1069712304437190657","bisrnuth"
"2019-11-30T01:08:13.000Z","1200582267728478208","1038313250876792834","DirtDavidson","1200506429414789122","778107516","lLittleSwitz"
"2019-11-30T01:08:05.000Z","1200582236019412992","851415511078379521","cornmaster0411","1200485387677978624","13615722","s8n"
"2019-11-30T01:07:53.000Z","1200582186539372545","1019594714104975362","Phsycomaniac1","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-11-30T01:07:51.000Z","1200582179102674945","1030563647901200384","clonecamo101","1200506349827674112","2830604556","Lazarbeam"
"2019-11-30T01:07:47.000Z","1200582162099187717","306151637","Sheen2Clean","1200578632764268544","889503461758423041","rfc_cano"
"2019-11-30T01:07:18.000Z","1200582040481095680","936274276130451462","DishroomBoys","1199503147674324992","2315698776","mchooyah"
"2019-11-30T01:07:13.000Z","1200582018792411137","1107696707310178304","latewithloly","1200574389508423680","1393445934","cherryredchuu"
"2019-11-30T01:07:13.000Z","1200582016175087617","1163469226750939137","NovaIcy1","1200581925188046848","1041195879250649088","ExSZN"
"2019-11-30T01:07:12.000Z","1200582013717139456","1200577072877506560","LVxkz","1200581925188046848","1041195879250649088","ExSZN"
"2019-11-30T01:07:12.000Z","1200582012622512128","4251281745","Trxggerz","1200581925188046848","1041195879250649088","ExSZN"
"2019-11-30T01:06:47.000Z","1200581909325271040","932078359466708993","Camlongstaff2","1200547362424397824","17338375","martinfearn"
"2019-11-30T01:06:43.000Z","1200581892430422016","1059928611761774592","Dorandel1","1200289520094240770","1083782663373275141","InvisiblesMuros"
"2019-11-30T01:06:36.000Z","1200581864550998016","2869999690","CabariK","1200576299049332736","468657693","UrbanAchievr"
