"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-11T23:56:50.000Z","1194041322421837824","1163833398558937091","dnpcutie","1193551221707198471","1176961557974147072","ste51510874"
"2019-11-17T23:59:13.000Z","1196216249639940097","808249969081782272","VoidStar21","1195388949881131009","1118618997367431169","thesaudirock"
"2019-11-11T23:58:07.000Z","1194041647866286080","26612051","Sebastienlg","1193960109921243136","5392522","NPR"
"2019-11-11T23:55:57.000Z","1194041100576509952","1032811844606382080","grandiosForjury","1194040828051808257","1180197419507736577","RoseBackup3"
"2019-11-11T23:56:46.000Z","1194041307028709376","739571508457185280","ElXapla11","1194039207624359937","871117904846217217","Dashell_MAFB"
"2019-11-11T23:58:32.000Z","1194041751247437826","1095467323773906950","PK_Corn","1193720000692928512","1007369775427645440","toejamandearl"
"2019-11-11T23:56:22.000Z","1194041205623066626","803804205924356096","Extroversial1","1194035377423581185","1147673067784556544","luvsayanee"
"2019-11-11T23:53:42.000Z","1194040534203019264","1071064341561176065","girldickuwu","1193720000692928512","1007369775427645440","toejamandearl"
"2019-11-17T23:59:23.000Z","1196216291239092225","1195465419680825348","luuuuukaaas","1196215667483185152","1195476972031397888","devontriesagain"
"2019-11-11T23:54:10.000Z","1194040652427866112","1029040722744356865","BravardDr","1194017640613703681","131045335","JohnWickIncomun"
"2019-11-11T23:54:13.000Z","1194040665727913986","1044455639513104385","BSamdee","1194039081870610433","1491611828","izyanizulkifli"
"2019-11-11T23:57:55.000Z","1194041598268596224","770217754280488960","nickharb16","1194038183085916161","44359327","kennethgutman"
"2019-11-11T23:54:35.000Z","1194040757788856323","1191408840601997312","okboomer2005","1194040278061125635","947304489823989765","ABlondeAvocado"
"2019-11-11T23:57:36.000Z","1194041515976331264","186225989","TheLaurenBales","1194039759938543617","389976439","Work_Ethic_"
"2019-11-17T23:58:58.000Z","1196216188843503617","1074031379028082690","lebronfanacct","1196212645063512064","481778345","KrisChandler5"
"2019-11-11T23:55:11.000Z","1194040909836509184","1156423085307891712","ratbroth","1193952307580264448","21163600","Megadeth"
"2019-11-11T23:57:51.000Z","1194041579058663424","1176881928039014405","Trumpeachment2","1193979154531856389","267283006","BobLonsberry"
"2019-11-11T23:58:06.000Z","1194041644347203584","1148710269398466571","talkingtrashaha","1194041542903762944","1107336070214094856","SUGAWARAKOUSHl"
"2019-11-11T23:57:07.000Z","1194041394727464960","780981945324937216","heonytime","1194022246991446016","161388876","gliterfaery"
"2019-11-17T23:59:49.000Z","1196216400676872193","23708503","GubyWonka","1196214064977981447","537434429","ReporteraClau"
"2019-11-11T23:56:30.000Z","1194041239882129408","1152351326631862272","sjwDESTROYSgop","1193913966550036481","1147926084115210240","YAAS_America"
"2019-11-11T23:57:54.000Z","1194041593747197953","1189901905939447808","Settlerist","1193990602599411715","25590493","robboates"
"2019-11-11T23:55:18.000Z","1194040938353582082","730579563554705408","IronicCommunist","1194017589669892098","1188889294758383617","Jack77098711"
"2019-11-11T23:56:47.000Z","1194041312082878465","1045822727129628672","momoslut_","1194040807776493574","70142812","bambamguitar"
"2019-11-11T23:54:02.000Z","1194040618059730944","1038891124482441216","floofyhwi","1193940467643297792","1154086643432865793","SUNWOOSBABIE"
"2019-11-11T23:55:10.000Z","1194040903112912896","2577510583","TunaSandwichMan","1194040500103331842","1043484510862626818","NoahWhitney12"
"2019-11-11T23:55:05.000Z","1194040882175135744","1161375735174565889","krungibungi","1194040682786312192","1570197248","khunaFN"
"2019-11-11T23:55:27.000Z","1194040977641627648","728797525","adammickeyd","1194040908444000258","1105317865354391552","buttholemuseum"
"2019-11-11T23:55:24.000Z","1194040964840488960","3183019908","SavinTheBees","1194040511759310849","51723309","EmperorBigD"
"2019-11-11T23:58:21.000Z","1194041706708185088","780981945324937216","heonytime","1193991483801657344","1025066785","Beets73"
"2019-11-11T23:57:50.000Z","1194041574394609664","1039691444037070848","Ackerman_epileF","1193890494985777152","68712576","CarlosBolsonaro"
"2019-11-17T23:59:35.000Z","1196216344594673664","1118768415668203527","RIBMERCS","1195504912123224064","937012429057413122","tittyandass"
"2019-11-11T23:56:30.000Z","1194041240934854657","1163833398558937091","dnpcutie","1193553450694512641","109360946","arthurgallon"
"2019-11-11T23:55:03.000Z","1194040877079027712","1027151755409272833","xervidae","1193918009120894978","19424427","GMB"
"2019-11-11T23:58:38.000Z","1194041774936866817","3014675307","lozible","1194027057652600834","1171506967379996672","buddy30977336"
"2019-11-11T23:55:59.000Z","1194041109757845505","3401378534","HarrySilver143","1194040511759310849","51723309","EmperorBigD"
"2019-11-11T23:55:57.000Z","1194041100731928581","951985440130727942","ISayYeetTooMuch","1194040511759310849","51723309","EmperorBigD"
"2019-11-11T23:57:41.000Z","1194041536696197122","20105625","Ouijae","1194041343473045504","4818252183","elmercalbatross"
"2019-11-11T23:55:09.000Z","1194040900042842118","14719729","alexofbroheim","1193923623649722369","54706681","arturoemx"
"2019-11-11T23:58:20.000Z","1194041701763080192","844624658154573831","CharredBoi1337","1194038690559021056","341481788","Vader97"
"2019-11-11T23:56:15.000Z","1194041176153710592","17292498","Rhymestyle","1194040511759310849","51723309","EmperorBigD"
"2019-11-11T23:58:12.000Z","1194041665947873280","985626006676525056","James86978989","1194041419108884481","992050421396131840","Alipan59"
"2019-11-11T23:57:52.000Z","1194041585618558977","2279426576","arianabreathin_","1194041319091511298","1001803224406528000","sunflower_vera"
"2019-11-11T23:57:58.000Z","1194041607856758785","1148710269398466571","talkingtrashaha","1194041522951479297","1107336070214094856","SUGAWARAKOUSHl"
"2019-11-11T23:54:16.000Z","1194040677920858112","3382188688","hongjoongo","1193407282127745024","1121119635783454720","616MITSKI"
"2019-11-11T23:55:03.000Z","1194040876353216513","7898992","chellberg","1194039504165855232","11781862","mileszs"
"2019-11-11T23:55:33.000Z","1194041001343504384","1192655813451501569","AMcccormick","1194014474375761924","25073877","realDonaldTrump"
"2019-11-11T23:54:35.000Z","1194040758757724162","352635244","Travinader","1193791149103697921","18734884","AlexGaskarth"
"2019-11-11T23:57:42.000Z","1194041542903762944","1107336070214094856","SUGAWARAKOUSHl","1194041320689537024","1148710269398466571","felpsemo"
"2019-11-11T23:58:15.000Z","1194041681672208384","443493475","Jemyjones","1193991483801657344","1025066785","Beets73"
"2019-11-11T23:54:54.000Z","1194040836939534336","290680355","PoppyChrysalis","1193664697909809152","3078758097","ff14forums_txt"
"2019-11-11T23:54:36.000Z","1194040762725490688","793931630004019200","Nickweaver432","1194038183085916161","44359327","kennethgutman"
"2019-11-11T23:54:14.000Z","1194040669452558337","1191408840601997312","okboomer2005","1194040490359848960","220835636","justnotatweeter"
"2019-11-11T23:54:23.000Z","1194040705871597569","48595837","elizar33","1193895588825305088","216299334","piersmorgan"
"2019-11-11T23:57:42.000Z","1194041543826558981","309134913","mattylewis7","1193983817037402112","1147772601051168768","SaucyMMA"
"2019-11-11T23:55:05.000Z","1194040881755627520","18412250","rhubarbjackson","1194040712628539392","126894978","iamjimmyo"
"2019-11-11T23:56:20.000Z","1194041197255417857","42426218","missallycat07","1194035922066714625","25073877","realDonaldTrump"
"2019-11-11T23:58:02.000Z","1194041626240278528","894128946278780928","nolle_kim","1193921149815549952","216618670","codyko"
"2019-11-11T23:56:47.000Z","1194041311323574272","284633130","NSchtein","1193690445944999938","2526342938","DBSLarsson"
"2019-11-11T23:56:55.000Z","1194041343837921280","879441634919948288","SirCommissar","1194041067466870784","779186366647242752","Caulope"
"2019-11-11T23:57:47.000Z","1194041561455235073","475101421","meter_griffin","1193992169675206657","322133043","BeatrixPrinses"
"2019-11-17T23:59:30.000Z","1196216321232506881","979772338370744331","jason_lopez_","1196216259085512706","2913875978","cloutgodjacob"
"2019-11-17T23:58:53.000Z","1196216168547307520","700483255913545728","brinnaewithluv","1195105889587548161","14884472","BillSchulz"
"2019-11-11T23:54:17.000Z","1194040682790432770","1104923079812239360","god_kill_me_plz","1193996859653509120","2464343990","LosPollosTV"
"2019-11-17T23:53:53.000Z","1196214910449045505","1079507703293186048","evan92159783","1196214436429729792","995979576","timthetatman"
"2019-11-17T23:56:27.000Z","1196215552836079616","859377348088664064","artsyhoya","1196071924540948480","40059553","danielhowell"
"2019-11-17T23:49:13.000Z","1196213734957600769","799341391159689217","sebvlarivera","1196171935627001856","71381397","gblumel"
"2019-11-17T23:50:13.000Z","1196213986162810883","1072955227635154952","Jojoliu67947825","1196213815588925441","1122229139061313537","minarmybossCMI"
"2019-11-17T23:51:50.000Z","1196214393882718208","27333265","lobsterpajamas","1196200513630547975","3040010105","LorenTrainor"
"2019-11-17T23:49:29.000Z","1196213800925630472","838152305023270912","NOSHAMENORA","1196095464166301696","2474565805","posebitch"
"2019-11-17T23:49:17.000Z","1196213749478125568","535556269","LesterDent","1196213237433454592","1150794934796132353","TorontoJon"
"2019-11-17T23:51:04.000Z","1196214197992009728","1050072869068255232","EloasC","1195887144474234885","899669766461427715","carommoyano4"
"2019-11-17T23:48:41.000Z","1196213601972785152","702275319416254464","ThatMrTorchyGuy","1196012937007132673","914873704022032384","WolfmanChappie"
"2019-11-17T23:50:24.000Z","1196214031633305600","1147971497882992640","EAPleaseStop","1196211221722103808","36684277","BobRossTay"
"2019-11-17T23:47:43.000Z","1196213356128088070","1174287480805363712","HexedRyZeYT","1196208844394913792","374372640","oompaville"
"2019-11-17T23:50:10.000Z","1196213973592338432","1191251093507866626","skyleramh","1195959546411245568","1155338373638213642","eegnailuj"
"2019-11-17T23:53:01.000Z","1196214691384713219","1058629968979222528","ShinsoTheOnion","1196214457996894209","809487942","EvilMojoAdanas"
"2019-11-17T23:57:47.000Z","1196215888745291776","1177682013534523392","DallasBornFan","1195860139137351680","340155948","kdken69"
"2019-11-17T23:54:31.000Z","1196215070096855041","1158530715354574850","lilw4ifu","1196210414385848326","386903428","SourHeath"
"2019-11-17T23:51:07.000Z","1196214213775114240","1153042527181844480","headoverdiors","1196213480841457664","42399561","Ramfam6"
"2019-11-17T23:53:00.000Z","1196214686896852993","1027604490348724224","MuhammedShamar","1196213285403668485","246340493","_AverageSavage"
"2019-11-17T23:49:16.000Z","1196213746257055746","597494912","TiagoNatale","1196190558756184065","3053758102","PedroDantones"
"2019-11-17T23:53:30.000Z","1196214814080741376","1132717512414703616","vminskooks","1196214646748827649","1109235931653902337","palmtreechimmy"
"2019-11-17T23:52:56.000Z","1196214671344201729","1028350759547486209","KIYONGRISM","1196213319620685825","1148309653077385216","KIMKAINDs"
"2019-11-17T23:58:48.000Z","1196216147500314625","2726327248","boyamcorner","1196177528236519429","3065826052","monodefekt"
"2019-11-17T23:50:14.000Z","1196213990294261760","1117447746892587008","sihyeon__n","1196208093811662849","1166428557733761025","Polly3312"
"2019-11-17T23:54:51.000Z","1196215149981523973","28106094","NathanNix","1196110972538282016","233842454","justinamash"
"2019-11-17T23:53:36.000Z","1196214838466433024","2756170811","laynie_lhs","1196140339284676609","2874102076","stclairashley"
"2019-11-17T23:49:35.000Z","1196213827907571713","871225014523236352","IlicietFiddler","1196204258766376960","45267445","jasbreakingbad"
"2019-11-17T23:58:26.000Z","1196216053023551489","1120667837255831555","KylePhelan8","1196178537771864064","23135072","kiliandoyle"
"2019-11-17T23:57:48.000Z","1196215895720419328","851355996010274816","Harry990629","1196190777791123456","3131144855","BorisJohnson"
"2019-11-17T23:57:33.000Z","1196215831165845505","1091531520127451136","DarkAssassin002","1196085132995772416","13615722","s8n"
"2019-11-17T23:49:24.000Z","1196213780579016705","1108750449811865601","slfcntrI","1196213435064823808","1085723718423379968","poetsbumkey"
"2019-11-17T23:51:45.000Z","1196214372101693441","439069326","Linvaincu","1196211219306291200","3056929526","FilsDuPoulet"
"2019-11-17T23:52:36.000Z","1196214586598445057","783365210946035712","MikiOkawa","1196155302858678272","338388330","Sue_Pook"
"2019-11-17T23:57:48.000Z","1196215893954449409","1194306225548038145","TwittahVictoria","1196204662518689792","27995424","johncardillo"
"2019-11-17T23:47:58.000Z","1196213421135413248","968970733882765312","MattHun67472111","1196206120567631872","132737804","kingsrush"
"2019-11-17T23:57:29.000Z","1196215815521087489","945321374565982208","PlayzGaming_","1196215713243041795","872683897","KEEMSTAR"
"2019-11-17T23:55:30.000Z","1196215315534950400","1027056093787291648","vick_ingo27","1196214169889935365","150832830","Faitelson_ESPN"
"2019-11-17T23:55:11.000Z","1196215237281603589","3303330871","arnavpills","1195637513706246150","380739622","OMGItsBirdman"
"2019-11-17T23:47:45.000Z","1196213364449595392","2281986138","MikeBoggsy","1196175402022195200","4880060739","theMemesBot"
"2019-11-17T23:47:12.000Z","1196213225303314432","3054174194","potatopete15","1196195676394160128","22797902","bcarpenterafs"
"2019-11-17T23:54:22.000Z","1196215029131087872","2261432764","Nanashii_01","1181589397311033345","726740939755143168","mnmnmnn987"
"2019-11-17T23:54:27.000Z","1196215049750269952","4904253883","looCsIyerT","1196200825766453248","329746058","BenAffleck"
"2019-11-17T23:50:50.000Z","1196214142497112065","1166500720637632513","thebrowsburner","1196211832542748674","747478092201918464","GronkytonkMan"
"2019-11-17T23:52:57.000Z","1196214673777057802","1653389150","radthottie","1195485211905183744","2331183054","beginning_2end"
"2019-11-17T23:54:07.000Z","1196214968552701957","1169918599571619841","3000Amp","1196210475027042306","962766318226329600","3lindside"
"2019-11-17T23:58:36.000Z","1196216095411073024","1101703363907862531","mochalettee","1195457846395060229","1193961797121765376","ihatehumans16"
"2019-11-17T23:57:17.000Z","1196215763285221376","2891257139","Bry5ie","1196214870359859201","1496912826","TyJMaine"
"2019-11-17T23:47:04.000Z","1196213191618912257","2566361","B_Rocka","1196212327160393728","2419131396","KiraAmarilla"
"2019-11-17T23:52:13.000Z","1196214489672290312","1194374784517316608","ChuckPronto","1196168129770147840","216776631","BernieSanders"
"2019-11-17T23:54:03.000Z","1196214951448371202","1167547785085902849","JosephsScarf","1196077662617378816","2274049891","Pastor_Gabe"
"2019-11-17T23:57:36.000Z","1196215842960220160","525809687","jacobcarrick123","1196121440548016129","1074752489856122880","FinnNess_"
"2019-11-17T23:53:37.000Z","1196214840387416064","2767984341","osuaaron","1196175060769230849","43139414","RealSkipBayless"
"2019-11-17T23:48:22.000Z","1196213521098379264","1022593468986736640","chxnghakoo","1196209433203761154","1177748778079535104","jmnclip"
"2019-11-17T23:47:43.000Z","1196213358078373894","1061675366081851398","expertiii","1196107445858426880","901854052757245953","ii_mbzz"
